Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,7,,66,0,10.3,15.4,18.3,,,,,
2,6.6,8,5,,83,,6,12.6,18.3,,,,,
3,6.7,8,4,,68,0,10.6,18.9,22.2,,,,,
4,6.7,8,5,,75,0,10,20.2,27.8,,,,,
5,7.1,10,4,,81,0,6.3,12.8,16.5,,,,,
6,7.6,10,4,,80,0,8.9,10,11.1,,,,,
7,7.5,10,6,,90,0,4.8,9.3,9.4,,,,,
8,6.2,7,5,,79,0,7.6,25,27.8,59.4,,,,
9,7.3,9,5,,90,,3.2,20.9,25.9,,,,,
10,12.9,13,12,,90,,6.4,17.2,22.2,,,,,
11,10.9,12,10,,84,0,10.9,10.9,14.8,,,,,
12,12.5,13,12,,95,,1.3,21.7,33.5,,,,,
13,12.5,13,12,,89,,6.8,28.9,33.5,,,,,
14,11.2,12,10,,85,0,10.3,17.6,27.8,,,,,
15,10.2,11,9,,72,0,10.8,18.9,25.9,,,,,
16,13.6,14,13,,83,0,9.2,26.9,33.5,63,,,,
17,13.5,14,12,,85,,10.5,27.2,37,66.5,,,,
18,9.6,10,9,,56,,11.3,30.4,33.5,51.9,,,,
19,7.6,8,6,,80,,10.8,21.9,27.8,,,,,
20,5.1,7,4,,79,0,11.3,11.5,14.8,,,,,
21,4.9,6,4,,86,0,7.2,10.2,16.5,,,,,
22,4.6,6,3,,87,0,3.4,8.3,9.4,,,,,
23,4.5,6,3,,89,,4.3,16.1,33.5,,,,,
24,4.9,5,4,,87,,11.3,23.5,29.4,,,,,
25,6.8,8,5,,82,0,11.3,8.1,18.3,,,,,
26,6.1,7,5,,83,,7.6,29.8,33.5,66.5,,,,
27,6.6,7,6,,82,,11.3,26.1,33.5,,,,,
28,4.9,6,3,,92,,6.3,12.6,18.3,,,,,
29,6.4,7,6,,87,,5.6,11.1,14.8,,,,,
30,6,7,4,,76,0,11.3,23.2,27.8,46.5,,,,
