Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,84,,9.7,38.3,66.5,118.3,,,,
2,6.9,8,5,,70,,11.1,30.6,37,74.1,,,,
3,6,9,3,,84,,8.5,29.6,48.2,77.8,,,,
4,9.4,10,8,,79,0,11.3,42.2,46.5,83.5,,,,
5,9.3,12,8,,74,0,10.1,30,46.5,,,,,
6,9.4,11,7,,80,,10.8,39.1,46.5,77.8,,,,
7,10.9,12,9,,90,,3.2,49.8,70.6,125.9,,,,
8,7.8,9,7,,55,0,11.1,26.7,31.7,55.4,,,,
9,7.8,10,6,,79,0,10.8,25.2,37,,,,,
10,8.5,10,6,,90,,5.8,27.8,46.5,55.4,,,,
11,5.4,7,3,,80,,9.5,43.2,55.4,116.5,,,,
12,5.4,7,4,,60,,11.3,27.8,27.8,55.4,,,,
13,6.6,10,4,,86,,6.8,27.8,37,92.4,,,,
14,4.9,6,4,,77,,9.2,15,22.2,,,,,
15,5.1,6,4,,58,0,10.9,25.4,33.5,64.8,,,,
16,5.3,9,2,,73,0,10.5,4.6,13,,,,,
17,10.2,11,9,,87,,9.8,32.4,46.5,74.1,,,,
18,8.6,10,7,,81,0,10,24.8,29.4,,,,,
19,9.8,11,9,,88,,8.2,43.9,55.4,92.4,,,,
20,11.8,12,11,,86,,10.6,30.7,37,64.8,,,,
21,9,10,8,,62,,10.8,26.3,27.8,64.8,,,,
22,11.1,14,7,,76,0,10.1,26.3,37,,,,,
23,11.8,16,9,,77,0,6.9,21.1,27.8,,,,,
24,11.4,12,10,,83,,6.9,43.7,55.4,92.4,,,,
25,8.3,9,7,,79,,9.2,32.6,46.5,96.5,,,,
26,7.9,10,6,,65,,9.8,39.6,59.4,125.9,,,,
27,6.2,7,5,,49,0,11.3,34.4,37,83.5,,,,
28,8.5,11,5,,81,,9.2,29.1,37,,,,,
