Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.9,-0.9,1022.9,97,7.87,5,7.6,13,,,,,
2,9.1,13.6,4,1020.8,77,10.16,9,13,16.5,,,,,
3,12.7,19.6,8.5,1014.8,48,0,,9.3,18.3,,,,,
4,11.1,15.6,5.7,1014.6,59,0,,11.1,16.5,,,,,
5,6.9,13.2,0.9,1023.6,66,0,,2.4,5.4,,,,,
6,8.3,12.4,1.5,1019.8,73,0,,6.7,14.8,,,,,
7,10.1,13.1,7.6,1015.3,63,0,,12.8,16.5,,,,,
8,3,6.9,0.1,1012.3,66,2.03,,16.1,22.2,,,,,
9,0.8,4,-1.9,1018.2,71,0.51,,13.3,16.5,,,,,
10,1.8,3.7,-0.3,1018.0,85,1.52,,6.9,11.1,,,,,
11,3.4,5,1.9,1020.5,94,16,,8.3,11.1,,,,,
12,3.2,7.4,0,1022.6,87,2.03,,9.1,16.5,,,,,
13,1.4,3,-0.7,1024.5,83,0,,11.7,14.8,,,,,
14,0.6,2.8,-0.8,1027.2,94,5.59,6.9,6.9,9.4,,,,,
15,1,2.3,-0.1,1020.5,97,7.87,,4.8,11.1,,,,,
16,4.7,9.4,-0.2,1010.7,79,0,,6.3,9.4,,,,,
17,3.6,6.4,0.5,1007.9,80,2.03,8.7,7.6,13,,,,,
18,8,10.8,5.1,1003.3,76,2.03,6.3,10.7,18.3,,,,,
19,11.7,16.1,5.8,1003.9,62,0,,10.6,13,,,,,
20,7.2,9.2,4.3,1010.6,71,0,,3.3,7.6,,,,,
21,11.6,19.5,3.5,1014.9,60,0,,8.3,22.2,,,,,
22,17.9,24.4,10.3,1014.1,45,0,12.6,13.1,20.6,,,,,
23,19.1,24,14.5,1015.5,43,0,,9.4,14.8,,,,,
24,15.6,20,11.7,1009.7,57,0,,12.8,18.3,,,,,
25,10.9,13.6,9.7,999.8,78,1.02,6.9,14.4,18.3,,,,,
26,8.5,12.6,4.6,996.8,79,0,,5.7,7.6,,,,,
27,9.7,12.6,7.7,1001.4,83,8.38,8,8,13,,,,,
28,9.1,11.3,7.8,1011.2,85,0,,5.7,9.4,,,,,
29,10.1,16.1,6.2,1017.3,79,0,,4.4,7.6,,,,,
30,10.5,17.6,6.4,1018.8,81,3.05,7.6,3.9,5.4,,,,,
