Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.4,5,1014.9,93,8.89,,5.7,7.6,,,,,
2,2.7,4.3,1.6,1009.3,94,9.4,,9.3,13,,,,,
3,1.6,5.1,-2.4,1002.9,92,14.99,,10.7,14.8,,,,,
4,-2.2,-1,-3.7,1014.7,92,4.32,,13,18.3,,,,,
5,-2.6,-1.9,-3.5,1029.9,91,5.08,,11.7,14.8,,,,,
6,-2.7,-0.8,-5.1,1028.5,89,4.57,,8.9,11.1,,,,,
7,-0.4,0.1,-2,1022.3,96,12.95,,9.1,11.1,,,,,
8,-1.8,-0.3,-4.3,1023.9,93,0,,5.6,9.4,,,,,
9,-0.7,2,-6.1,1020.4,96,2.03,,1.3,5.4,,,,,
10,0.9,1.7,0.3,1020.0,96,0,,6.7,11.1,,,,,
11,-0.1,0.7,-0.7,1020.6,96,0,,9.4,11.1,,,,,
12,0,2.2,-1.2,1021.8,,0,,5.2,11.1,,,,,
13,2.1,2.4,1.2,1019.6,95,0,,8.9,11.1,,,,,
14,2.4,3.4,1.3,1017.0,95,0,,3,5.4,,,,,
15,4.8,11.3,2.1,1010.9,87,0,,2.4,7.6,,,,,
16,5.7,7.9,2.1,1003.0,93,5.08,,5.6,9.4,,,,,
17,5.8,11.5,0.4,1000.2,87,7.87,,9.3,13,,,,,
18,-2.2,-0.4,-3.5,1014.7,83,3.05,,5.4,13,,,,,
19,-1.4,0.4,-3.5,1016.2,82,3.05,,9.4,18.3,,,,,
20,-2.6,-0.8,-4.1,1023.8,90,4.06,,10.4,18.3,55.4,,,,
21,-4.8,-1.6,-8.4,1033.7,83,0,10,4.3,9.4,,,,,
22,-5.7,-2.3,-7.7,1030.9,87,0,10,7.6,11.1,,,,,
23,-3.8,0,-11.6,1029.6,95,0,3.2,1.1,3.5,,,,,
24,-1.1,0.9,-3.2,1024.9,96,0,,6.9,13,,,,,
25,-4.3,-3.6,-5,1021.9,96,0,3.1,8.1,11.1,,,,,
26,-4.8,-3.9,-5.2,1019.3,94,0,4.2,5,5.4,,,,,
27,-2.9,-1.5,-5.2,1016.0,96,0,2.7,1.5,3.5,,,,,
28,-1.3,-0.6,-2.5,1017.0,96,0,3.7,0,,,,,,
29,-1.3,-0.3,-2.4,1023.2,96,3.05,3.9,0.2,1.9,,,,,
30,-0.9,-0.2,-2.3,1028.4,96,0,,0,,,,,,
