Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.5,-4.2,1031.1,95,0,4.2,0.2,1.9,,,,,
2,-1.1,-0.3,-1.4,1028.8,96,0,,0.2,1.9,,,,,
3,-0.6,-0.2,-1.2,1025.2,96,0.51,5.3,1.9,3.5,,,,,
4,-3.1,-1.9,-4.3,1023.4,89,0.51,4.5,1.5,3.5,,,,,
5,-5.4,-3.7,-7.2,1022.2,86,1.27,4.7,3.3,7.6,,,,,
6,-5.2,-3.7,-7.3,1021.4,91,0,,7.4,9.4,,,,,
7,-2.3,-1.9,-4.1,1021.0,94,1.02,4.5,10.6,13,,,,,
8,-2,-1.7,-2.3,1029.8,96,0,3.1,6.5,9.4,,,,,
9,-2.4,-2.1,-2.8,1034.7,96,0,5,0,,,,,,
10,-3.3,-2.8,-3.8,1036.9,96,0,2.7,0,,,,,,
11,-1.9,0,-4.1,1029.3,95,3.05,1.4,0,,,,,,
12,-2.3,-0.6,-3.5,1023.9,94,3.05,4.5,0,,,,,,
13,-3.7,-2.9,-4.8,1026.6,89,0,5,0,,,,,,
14,-4.6,-3.9,-5.2,1024.5,87,1.02,4.8,0,,,,,,
15,-3.5,-2.6,-4.4,1028.6,92,0,5,0,,,,,,
16,-3.3,-3,-3.8,1028.6,93,0,5,0,,,,,,
17,-3,-2.6,-3.4,1022.7,93,0,3.1,0,,,,,,
18,-1.9,0.2,-3.4,1017.7,95,0,,0,,,,,,
19,0.5,0.9,0,1016.1,96,0.76,4,2,5.4,,,,,
20,0.5,2.5,0,1011.0,92,5.08,,5,7.6,,,,,
21,-5.2,-1.1,-7,1021.4,79,1.02,8.7,6.5,11.1,,,,,
22,-3.2,-1.1,-7,1011.3,91,3.05,,6.7,9.4,,,,,
23,4.4,7.8,-3.4,993.1,85,1.02,,5.6,9.4,,,,,
24,6.2,8.5,2,994.5,76,4.06,8.7,9.1,13,,,,,
25,1.3,3.6,0.2,996.7,95,4.06,5,4.1,7.6,,,,,
26,-1.2,0.6,-2.2,1000.9,86,4.06,8.7,5.7,11.1,,,,,
27,-5.6,-2.8,-10.3,1012.4,79,0,9,6.3,9.4,,,,,
28,-10.7,-4.9,-15.9,1020.6,72,0,10,3.5,7.6,,,,,
29,-10,-7.6,-11.3,1023.5,72,0,10,12.6,18.3,,,,,
30,-9.2,-7.3,-10.9,1015.0,72,0,10,14.4,16.5,,,,,
31,-7.3,-5.7,-8.9,1005.1,87,0,3.2,12,18.3,,,,,
