Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.1,11.3,1013.0,55,0,,4.1,9.4,,,,,
2,18.7,23.4,12.8,1009.4,73,0,,3.7,7.6,,,,,
3,20.7,25.7,14.4,1002.4,68,3.05,,5.6,9.4,,,,,
4,16.3,20.1,14,1010.6,80,18.03,,6.3,9.4,,,,,
5,15.6,20.7,9.2,1018.5,64,0,,5,9.4,,,,,
6,16.8,21.6,11.9,1019.9,64,0,,2,5.4,,,,,
7,17.1,24.2,8.4,1020.0,58,0,,3.1,7.6,,,,,
8,17.8,25.4,10.8,1020.9,63,0,,4.8,9.4,,,,,
9,22,28.3,14.7,1019.3,56,0,,7.4,13,,,,,
10,22.8,27.3,18.7,1015.8,53,0,,10,14.8,,,,,
11,22.7,28.3,16.7,1009.2,55,0,10,8.9,14.8,,,,,
12,20.2,26.6,10,1010.4,72,1.02,9.2,6.1,14.8,,,,,
13,20.1,26.4,15.3,1012.7,80,5.08,9,3,5.4,,,,,
14,19.3,27.6,13.2,1011.6,78,4.06,,3.1,9.4,,,,,
15,18.3,22.2,15.5,1012.6,84,0.51,10,5.7,7.6,,,,,
16,19.6,25,12.3,1011.5,67,2.03,10,5,9.4,,,,,
17,17.1,23.1,10.5,1015.0,67,0,10,3.1,7.6,,,,,
18,17.4,23,11.7,1017.2,72,0,9.2,4.6,11.1,,,,,
19,19,24.6,14.6,1020.7,72,4.06,,5.7,11.1,,,,,
20,20.6,27.4,13,1021.5,63,0,10,2.8,5.4,,,,,
21,23.4,30.8,14.7,1016.2,55,0,,4.8,9.4,,,,,
22,25.1,33.3,16.8,1010.7,59,0,,3.9,7.6,,,,,
23,15,17.7,13.1,1020.4,93,10.92,,6.3,9.4,,,,,
24,16.1,22.6,9.5,1023.0,66,0,,3.5,5.4,,,,,
25,17.7,25.6,8.6,1019.5,58,0,,3.1,7.6,,,,,
26,20.8,27.3,13.4,1016.7,47,0,,7.6,13,,,,,
27,22.7,29,16.8,1015.6,50,0,10.5,8.9,13,,,,,
28,18.8,21.3,16.3,1017.0,82,5.59,5.3,4.6,7.6,,,,,
29,18.3,24.9,14.8,1017.2,74,1.02,7.2,4.3,7.6,,,,,
30,19.1,26.4,10.1,1016.6,53,0,,5,13,,,,,
31,21.2,29.3,11.4,1014.1,50,0,10,2.8,7.6,,,,,
