Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.9,-3,1022.7,71,0,11.4,3.9,7.6,,,,,
2,2.3,5,-1.8,1018.2,88,3.05,5,3.7,7.6,,,,,
3,2.9,8.8,-2.1,1010.9,79,0,,6.5,13,,,,,
4,0.3,1.7,-1.3,1010.5,99,8.38,5,5.6,11.1,,,,,
5,-0.6,2.3,-2.1,1011.1,87,5.08,,3.5,7.6,,,,,
6,0.7,5.2,-2.2,1007.3,85,0,7.6,6.1,11.1,,,,,
7,-0.3,5.2,-4.6,1018.3,77,0,,5.4,11.1,,,,,
8,-0.4,5.9,-7.4,1017.6,65,0,8.7,4.4,9.4,,,,,
9,0.8,4.8,-4,1021.5,73,0,10,5.2,13,,,,,
10,1.9,7.4,-3,1028.1,75,0,10,5.7,11.1,,,,,
11,4.3,7.5,0.7,1026.4,65,0,,10.7,14.8,,,,,
12,3.1,9.4,-2,1030.3,61,0,10.9,7.4,11.1,,,,,
13,1.4,5.6,-1.1,1030.6,79,0,,9.8,11.1,,,,,
14,-1.7,2.1,-4.1,1018.4,82,1.02,8.2,10.7,14.8,,,,,
15,-1.2,1,-3,1006.2,89,1.02,6.9,8,13,,,,,
16,-0.3,2.9,-1.9,1008.7,84,0,7.6,4.6,13,,,,,
17,2.8,9,-3.8,1010.0,61,0.51,8.7,9.1,16.5,,,,,
18,6.6,9.1,3.5,1006.3,65,1.02,10,12.6,16.5,,,,,
19,4.9,7.7,2.1,1005.6,89,10.92,6.9,6.7,11.1,,,,,
20,1.3,4.7,0.4,1012.9,80,3.05,10,8.9,11.1,,,,,
21,0.6,2.6,-0.1,1021.9,81,1.02,4.7,12.6,16.5,,,,,
22,0.7,4.3,-1.8,1034.6,68,0.51,8.7,8.3,13,,,,,
23,1.7,5.6,-1.2,1031.4,80,1.02,5,6.5,9.4,,,,,
24,7.1,15.7,1.7,1022.8,53,0,,4.1,9.4,,,,,
25,7.9,14.5,2.2,1014.1,58,0,8.7,10.4,18.3,,,,,
26,3.5,5.8,1.6,1013.7,85,6.1,6.3,8.1,11.1,,,,,
27,4,8.5,-0.9,998.0,83,1.02,,12,24.1,,,,,
28,-2,1.2,-4.7,1007.0,67,0,9,6.7,16.5,,,,,
29,-1.9,1.3,-3.6,998.6,78,1.02,,9.8,16.5,,,,,
30,-1.3,0.8,-3.6,1024.2,77,0,,10.7,16.5,,,,,
31,0.2,4,-3.5,1029.8,70,0,,7.8,14.8,,,,,
