Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.5,13.3,1007.1,82,2.03,,7.2,9.4,,,,,
2,9.9,14.2,8,1012.4,93,5.08,,8.1,13,,,,,
3,11.5,17.2,6.2,1018.0,68,0,,6.3,9.4,,,,,
4,12.7,19.6,8,1017.4,80,10.41,,4.8,9.4,,,,,
5,12.6,15.1,10,1016.8,91,2.03,,3.7,7.6,,,,,
6,13.1,16.9,11.1,1015.1,88,10.92,,5,9.4,,,,,
7,13.2,18.1,10.9,1014.9,87,1.27,,5.6,13,,,,,
8,15.9,20.7,8.7,1013.2,64,0.51,,4.4,5.4,,,,,
9,14.2,18.9,9.2,1013.7,81,1.02,7.6,7.4,13,,,,,
10,12.9,17.9,6,1014.2,73,1.02,10,6.1,7.6,,,,,
11,14.1,17.7,10.9,1006.4,88,3.05,,6.9,11.1,,,,,
12,11.2,14,9.4,1008.2,89,2.29,7.6,4.6,7.6,,,,,
13,11.3,15,8.6,1010.8,83,4.06,8.7,5.7,9.4,,,,,
14,11.2,17,5.7,1014.2,84,3.05,10,3.7,7.6,,,,,
15,11.7,16.1,8.3,1015.9,77,8.89,,5.7,9.4,,,,,
16,11.4,16.8,4.2,1016.4,77,4.06,10,3.3,7.6,,,,,
17,13.3,20.1,8.3,1015.3,65,0.25,,7.4,11.1,,,,,
18,12.8,14.8,9.5,1014.7,81,2.29,8.7,7.6,13,,,,,
19,15.9,21.2,10.6,1019.4,69,0.51,10,6.1,9.4,,,,,
20,17.3,25.1,8,1021.5,63,0,,3.5,7.6,,,,,
21,19.7,27.7,12.1,1018.1,69,7.11,8,5.6,11.1,,,,,
22,13.1,16.8,8.8,1017.9,73,3.05,7.6,9.4,14.8,,,,,
23,9.6,14.1,5.9,1016.6,71,0,,5.9,11.1,,,,,
24,10.2,14.8,3.6,1016.3,85,0,6,4.6,7.6,,,,,
25,12.3,13.9,9.3,1016.3,95,7.87,,6.9,11.1,,,,,
26,14.4,17.9,12.7,1016.7,90,1.02,,9.6,13,,,,,
27,17.7,22.8,14.3,1017.1,74,6.1,,8.3,13,,,,,
28,14.8,21.8,8.3,1016.9,60,0,,6.3,9.4,,,,,
29,15.6,23.6,6.3,1015.6,58,0,,4.6,9.4,,,,,
30,18.9,26.3,9.3,1014.5,58,0,,3,7.6,,,,,
