Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8.7,-6.7,1028.7,62,0,,4.4,11.1,,,,,
2,2.5,8.4,-1.6,1027.3,74,0,,5.9,11.1,,,,,
3,-1.2,2,-4.6,1039.5,80,0,,3.9,5.4,,,,,
4,0.8,5.6,-5.1,1031.9,71,0,,6.1,9.4,,,,,
5,3.4,5.7,1.7,1028.2,71,1.02,,10.7,20.6,,,,,
6,4.6,7.2,1.1,1024.5,76,0,,7.2,13,,,,,
7,7.2,11.5,4,1015.1,68,0,,10.6,14.8,,,,,
8,4.7,8,1,1008.7,77,0,,9.4,18.3,,,,,
9,0.8,5.8,-4.4,1005.4,90,2.54,,8,9.4,,,,,
10,-3.6,1.7,-9.1,1016.4,81,0,,5,11.1,,,,,
11,2.2,8.2,-2.6,1016.0,79,0,,4.8,11.1,,,,,
12,2.4,7.2,-2.1,1017.8,85,0,,5.6,11.1,,,,,
13,7.8,11.1,4,1018.0,69,0,,8,11.1,,,,,
14,3.9,7.2,2.2,1017.7,93,2.03,,3.9,7.6,,,,,
15,3.7,9.3,-3.2,1019.9,83,3.05,,5.4,11.1,,,,,
16,5.5,8.3,2.8,1017.1,86,3.05,,6.5,9.4,,,,,
17,4.8,10.5,-0.5,1015.6,68,0,,9.3,18.3,,,,,
18,3.1,4.7,1,1016.7,84,6.1,,5.7,7.6,,,,,
19,2.4,6.5,0.1,1025.7,75,1.02,10,5.6,9.4,,,,,
20,6.7,9.8,1.6,1024.9,73,0,8,11.1,18.3,,,,,
21,7.8,13.6,3.7,1022.7,83,0,,3.7,9.4,,,,,
22,4.3,8.4,0,1027.4,60,0,9,8.1,18.3,,,,,
23,0.6,2.5,-1.2,1016.6,85,1.02,5,5.2,9.4,,,,,
24,1.3,6.7,-3.4,1005.1,77,1.02,8,7.4,14.8,,,,,
25,2.9,6.4,0.6,999.3,76,2.03,9,10,14.8,,,,,
26,3.2,5.7,1.7,1001.9,80,3.05,7.6,6.3,16.5,,,,,
27,0.2,1.3,-0.7,1020.5,89,6.1,7.6,8.1,11.1,,,,,
28,1.5,5,-1.9,1030.4,74,0,8.7,10.9,20.6,,,,,
