Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6.1,1007.8,95,48.01,4.8,10.9,13,,,,,
2,9.7,11.2,8.7,1011.4,92,20.07,8,5.4,7.6,,,,,
3,11.9,16.8,8.6,1007.9,76,0,7.7,7.6,13,,,,,
4,9.9,14.2,7.5,1006.0,84,3.05,6.3,5.4,11.1,,,,,
5,10.6,18,6.1,1007.4,71,0,,4.6,11.1,,,,,
6,10.5,18.6,4,1007.3,74,0,10,3,9.4,,,,,
7,13.4,20.2,4.3,1005.2,71,0,7.6,5.4,11.1,,,,,
8,14.2,19.8,11.4,1004.1,82,7.87,,4.4,9.4,,,,,
9,13.4,17.9,9.7,1011.6,76,1.02,,7.8,16.5,,,,,
10,12.4,19.4,4,1016.1,69,0,,3,5.4,,,,,
11,13.8,20.6,9.5,1013.7,77,0,10,5,9.4,,,,,
12,15.9,22.2,8.5,1016.6,72,0,,5.6,11.1,,,,,
13,16.6,21.5,14,1011.2,80,1.02,6.9,9.8,13,,,,,
14,12.9,14.3,11.6,1010.9,94,6.6,3.9,5,9.4,,,,,
15,10.1,11.5,8.6,1009.4,95,38.1,4.5,10,14.8,,,,,
16,10.4,18,3.1,1013.2,79,0.51,,2,5.4,,,,,
17,11.4,18.9,6.7,1017.6,85,3.05,,3,7.6,,,,,
18,12.6,17.9,7.5,1021.1,76,0,8.7,7,13,,,,,
19,13.2,16.4,11.1,1013.5,88,1.02,4.3,15.2,18.3,,,,,
20,13.3,16.7,11.4,1005.2,87,6.1,7.7,8.1,14.8,,,,,
21,9.5,10.7,8.7,1012.3,95,14.99,4.2,9.3,13,,,,,
22,9.9,13.3,7.7,1020.3,84,0,7.6,5.9,9.4,,,,,
23,10.3,14.5,6.8,1022.8,85,0,6,4.6,7.6,,,,,
24,11.6,17.2,7.2,1017.5,73,0,8.7,4.8,11.1,,,,,
25,10.4,16.1,6,1016.6,84,0,,2.4,5.4,,,,,
26,10.8,15.6,5.9,1021.2,73,0.51,9,5.9,9.4,,,,,
27,11.8,15.3,8.5,1013.8,75,0,,9.4,13,,,,,
28,8.3,12.2,3.2,1016.2,64,6.1,9,7.8,13,,,,,
29,4.8,10.1,-0.5,1018.9,67,0,8.7,6.3,16.5,,,,,
30,5.6,9,3.1,1015.9,81,6.1,7.6,7.6,11.1,,,,,
