Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.2,1.9,1015.8,78,8.89,8.7,6.7,11.1,,,,,
2,10.9,16.7,6.6,1020.4,83,2.03,9,4.4,9.4,,,,,
3,9.3,10.3,6.7,1023.6,95,0,,8.3,11.1,,,,,
4,10.6,13.8,9,1021.6,92,0,,8.1,9.4,,,,,
5,12.5,13.8,10.1,1018.3,93,0,1.9,7,9.4,,,,,
6,13.4,16.1,11.6,1022.6,88,0,4.2,5,7.6,,,,,
7,12.8,15.7,9.3,1027.4,88,0,,3.7,7.6,,,,,
8,12.3,18.7,7.2,1029.9,84,0,9.5,2.2,5.4,,,,,
9,13.7,20.6,7.3,1027.4,80,0,5,3,7.6,,,,,
10,13.6,18,11.3,1025.2,87,0,4,7.4,11.1,,,,,
11,14.1,18.9,10.6,1023.8,82,0,6.4,7.4,13,,,,,
12,12.8,17.5,10.3,1023.7,85,0,,5.6,9.4,,,,,
13,9.1,11.2,6.2,1024.5,93,0,,2.6,5.4,,,,,
14,9.4,10.3,8.8,1023.8,90,0.25,2.6,2.6,3.5,,,,,
15,9.2,12.4,4.5,1023.1,82,0,,2.6,5.4,,,,,
16,6.9,9,3.3,1026.3,96,0,,2.6,5.4,,,,,
17,9.3,11.2,7.7,1028.3,88,0,,6.1,7.6,,,,,
18,11.6,16,8.7,1027.4,80,0,,4.6,7.6,,,,,
19,13.1,16.2,11.6,1026.9,79,1.52,,5.4,11.1,,,,,
20,9.9,13.2,6.4,1022.9,73,0,,7.6,14.8,,,,,
21,5.4,8.8,0.3,1026.1,75,3.05,,6.3,11.1,,,,,
22,2.8,8.4,-2.3,1029.0,72,0,,7.8,16.5,,,,,
23,4.5,10.1,0.2,1029.3,69,0,,8,11.1,,,,,
24,4.3,9.5,0.7,1026.8,65,0,,9.1,13,,,,,
25,5.3,13.2,-0.1,1024.7,68,0,,4.4,7.6,,,,,
26,7.3,15.3,0.3,1026.1,78,0,,3.3,7.6,,,,,
27,7,11.9,3.3,1022.0,72,0,,6.5,11.1,,,,,
28,10.6,15.4,6.5,1018.6,87,0.51,,3.3,7.6,,,,,
29,9.6,10.4,8.3,1015.3,95,0,,6.7,11.1,,,,,
30,10.2,14.6,7.8,1017.7,92,0,,3.1,7.6,,,,,
31,8.4,10,7,1024.1,88,0.51,,3.1,5.4,,,,,
