Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,6.5,1023.2,88,3.05,,3.1,5.4,,,,,
2,4.3,9.3,-0.2,1029.3,80,0,,2.8,5.4,,,,,
3,10.6,14.8,4.5,1029.4,47,0,,2.8,5.4,,,,,
4,10.2,18.5,-0.3,1025.9,58,0,,3.7,7.6,,,,,
5,12.1,19.1,3.5,1022.8,58,0,10,7.8,14.8,,,,,
6,13.1,22.9,4,1016.8,66,1.02,,5,13,,,,,
7,13.6,19.8,6.9,1014.5,61,0,,6.5,13,,,,,
8,12.2,20.8,4.4,1012.4,76,8.89,,5.2,13,,,,,
9,10.6,13.6,7.5,1010.3,69,7.11,7.6,8.9,13,,,,,
10,8.4,12.3,3.3,1013.5,69,0,10,4.6,7.6,,,,,
11,9.7,15.1,3,1007.4,69,0,10,4.8,11.1,,,,,
12,10.9,13.5,7.9,997.5,86,0.51,8,11.3,16.5,,,,,
13,9.2,12.4,4.5,988.9,95,37.08,5,10,18.3,,,,,
14,5.1,8.1,2.9,1011.7,73,11.94,8.7,12,16.5,,,,,
15,6.8,12.1,-1.8,1018.9,54,0,,4.1,7.6,,,,,
16,9.8,16.4,0.5,1012.1,60,0,10,6.3,11.1,,,,,
17,10.9,15.2,7.5,1006.9,81,4.06,7.4,6.3,11.1,,,,,
18,12.1,17.5,6.1,1006.6,71,0,10,7.6,14.8,,,,,
19,7.7,11.3,3.9,1014.0,73,0.51,8.7,9.3,14.8,,,,,
20,6.4,9.5,2.7,1021.2,73,0,,6.5,11.1,,,,,
21,9.2,13.3,5.3,1024.7,62,0,9,8.9,13,,,,,
22,8.9,14.4,3.6,1023.9,68,0,,4.3,7.6,,,,,
23,11.2,19.1,0.2,1017.4,52,0,,4.4,7.6,,,,,
24,13.6,22.4,2.8,1013.5,54,0,10,3.9,7.6,,,,,
25,16.8,23.4,7.8,1013.8,55,0,10,4.3,7.6,,,,,
26,18.7,24.5,11.4,1013.4,63,0,,8.1,13,,,,,
27,18.9,24.1,14.8,1016.0,67,0,,8.7,13,,,,,
28,16.9,23.4,9.5,1022.6,63,0,,5,9.4,,,,,
29,19.8,26.2,13.7,1016.7,66,0,,8.1,11.1,,,,,
30,17.2,22.5,13.8,1013.0,80,11.94,,3,5.4,,,,,
31,16.2,21.7,12.1,1009.8,81,7.11,,5.4,9.4,,,,,
