Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,18,1011,93,24.89,13.2,5.7,11.1,,,,,
2,20.4,24,18,1009.7,96,0.25,7.7,7,18.3,,,,,
3,21.9,27,18,1008.8,92,10.92,12.9,6.9,14.8,,,,,
4,23.5,31,19,1009.2,89,7.62,15.6,1.3,9.4,,,,,
5,23.4,28,19,1009.7,88,10.92,17.1,9.4,22.2,,,,,
6,21.3,31,18,1010,95,25.4,7.4,6.1,18.3,,,,,
7,22.8,27,20,1012.4,90,7.11,12.4,3.1,14.8,,,,,
8,22.6,27,18,1014.6,91,0.25,11.7,6.7,22.2,,,,,
9,21.3,27,18,1017.7,92,0.25,16.9,11.9,27.8,,,,,
10,22.6,28,16,1016.5,74,1.02,18.7,18,33.5,,,,,
11,21.8,29,15,1014,80,0,20.4,17,22.2,,,,,
12,22.1,28,15,1012.8,73,0,20,13.1,27.8,,,,,
13,24.6,30,15,1013.8,61,0,18.5,9.8,27.8,,,,,
14,23.2,31,17,1014.5,72,0,18.8,15,22.2,,,,,
15,23.5,29,18,1014.2,76,0,19.5,13.9,27.8,,,,,
16,20.4,30,18,1013.7,95,3.05,5.1,3.7,11.1,,,,,
17,21.9,27,17,1014.7,87,0.51,14.8,9.1,18.3,,,,,
18,22.5,27,19,1016.7,85,,11.3,7,13,,,,,
19,23.8,30,19,1014.1,83,,18.7,4.3,22.2,,,,,
20,23.7,30,19,1012.4,84,0,18,3.9,11.1,,,,,
21,23.4,30,19,1012.2,86,3.05,12.9,4.8,14.8,,,,,
22,22.2,29,19,1011,93,7.87,10.5,5.6,14.8,,,,,
23,22.6,28,19,1009.5,92,5.08,16.9,5.7,18.3,,,,,
24,22.7,28,18,1011.2,84,4.06,18,5.9,18.3,,,,,
25,24.2,30,19,1012.1,82,0,19.2,3.1,11.1,,,,,
26,25.2,31,19,1011.8,77,0,19.6,10.7,44.6,,,,,
27,22.4,30,18,1010.4,86,1.02,13.4,7.2,18.3,,,,,
28,21.7,28,19,1012,91,12.95,17.9,10,14.8,,,,,
29,22.2,28,20,1014,87,2.03,20,7.2,14.8,,,,,
