Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16,1018.1,56,0,16.6,8.5,18.3,,,,,
2,24,32,16,1019.2,51,0,19.5,7.2,18.3,,,,,
3,24.9,31,15,1019.5,50,0,17.4,9.1,14.8,,,,,
4,21.1,31,14,1017.3,63,0,11.9,11.9,18.3,,,,,
5,16.9,21,14,1016.6,92,,9.2,15.2,22.2,,,,,
6,17.8,23,13,1016.7,86,0,12.1,4.1,18.3,,,,,
7,19.4,25,13,1015.7,71,0,20,3.9,11.1,,,,,
8,22.5,31,15,1013.3,68,0,19.5,11.1,18.3,,,,,
9,21.4,24,18,1011.4,70,,17.2,5.2,14.8,,,,,
10,17.8,21,15,1014.8,92,,12.6,4.1,14.8,,,,,
11,15.8,18,14,1016.2,96,,11.3,13,22.2,,,,,
12,16.1,19,14,1013.1,99,5.08,4.8,10.7,29.4,,,,,
13,18.2,22,14,1012.7,92,1.02,14.3,5.4,14.8,,,,,
14,17.1,22,15,1017.4,91,12.95,10.9,9.1,22.2,,,,,
15,13.3,21,9,1022.6,79,0,19.5,24.1,37,,,,,
16,14.8,24,7,1018.5,72,0,18.7,14.1,27.8,,,,,
17,20.1,29,14,1015.5,73,0,17.4,18.1,27.8,,,,,
18,20.3,29,17,1014.7,84,,14,13.9,40.7,,,,,
19,19.4,23,14,1016.5,85,,12.2,8,27.8,,,,,
20,18.3,24,14,1020.6,94,,9.8,7.4,14.8,,,,,
21,14.1,18,11,1022.4,82,0,18.2,20,29.4,,,,,
22,17.3,29,3,1020.9,73,16,20,12.4,27.8,,,,,
23,19.7,27,11,1020,75,0,15.9,12.2,18.3,,,,,
24,21,28,11,1020.2,69,0,16.6,11.9,18.3,,,,,
25,22.8,29,15,1020.6,62,0,18.3,11.5,22.2,,,,,
26,22.6,28,15,1019,56,0,17.7,12.6,18.3,,,,,
27,22.3,29,14,1017.9,60,0,15.3,16.7,22.2,,,,,
28,22.9,29,17,1019.2,54,0,11.3,13.9,33.5,,,,,
29,20,25,15,1022.3,69,0,14.5,22.6,37,,,,,
30,18.3,25,14,1022.9,76,0,18.7,23.5,46.5,,,,,
31,20.1,27,15,1021.7,69,0,13.7,15.4,27.8,,,,,
