Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,15,1014,71,0,18,16.9,29.4,,,,,
2,18.9,27,13,1016.1,74,0,18.2,24.6,37,,,,,
3,19.6,28,14,1016,74,0,18.7,20.9,40.7,,,,,
4,22.1,30,14,1014.7,72,0,15,19.1,33.5,,,,,
5,19.1,24,13,1012.4,87,14.99,13.7,10,27.8,,,,,
6,19.2,25,15,1014.8,80,0,17.9,15.4,33.5,,,,,
7,19.1,25,13,1016.4,71,0,20,24.1,37,,,,,
8,19.6,28,14,1014.7,79,,19.3,21.7,37,,,,,
9,18.3,29,15,1012.4,94,49.02,10.9,9.1,27.8,,,,,
10,20.3,26,16,1014.2,83,0,14,15,55.4,,,,,
11,20.1,27,14,1017.5,77,0,18,20.2,37,,,,,
12,22,28,12,1019.2,62,0,18.8,12.2,27.8,,,,,
13,20.4,30,13,1017.5,73,0,19.5,20.6,33.5,,,,,
14,23.3,31,15,1015.5,66,0,13.7,11.9,27.8,,,,,
15,26.9,33,17,1015.2,56,0,13,6.3,14.8,,,,,
16,26.1,33,18,1013.6,58,0,14.3,13.9,40.7,,,,,
17,24.9,33,17,1011.1,60,0,17.7,15.7,29.4,,,,,
18,19.6,22,18,1011.2,98,,12.4,10.2,18.3,,,,,
19,20.6,27,17,1013.9,89,,15.8,9.4,27.8,,,,,
20,19.2,32,15,1017.9,83,0,17.4,25.7,37,,,,,
21,16.9,22,13,1018.8,82,0,19.3,25.2,37,,,,,
22,18.2,26,12,1015.9,77,0,18.3,16.1,33.5,,,,,
23,21.7,29,14,1015,69,0,18.3,11.5,22.2,,,,,
24,24.4,31,21,1011.6,65,,18.5,11.5,27.8,,,,,
25,22.5,30,16,1009.8,75,0,17.1,10,27.8,,,,,
26,20.4,25,17,1010.5,86,,13.5,8.7,27.8,,,,,
27,22.6,28,18,1012.3,73,0,16.4,0.6,11.1,,,,,
28,23.7,30,16,1014.2,70,0,19.3,7.8,18.3,,,,,
29,23,30,16,1014.7,70,0,13.4,13.3,27.8,,,,,
30,23.3,32,15,1014.8,72,0,13.4,15.2,27.8,,,,,
31,21.6,31,18,1014.4,87,,10.9,13.5,27.8,,,,,
