Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,17,1015.3,83,0,17.2,5.2,14.8,,,,,
2,19.6,26,17,1015.9,95,0.51,13.5,5.9,18.3,,,,,
3,20.9,25,18,1015.7,93,7.87,16.4,9.4,18.3,,,,,
4,22.4,31,18,1014.2,85,0.51,16.6,5.9,14.8,,,,,
5,23.3,31,18,1013,78,20.07,17.1,9.3,22.2,,,,,
6,24.3,29,19,1012.8,80,,18.8,6.1,18.3,,,,,
7,22.7,27,20,1011.6,87,,15.6,4.8,14.8,,,,,
8,22.4,27,20,1011.6,93,7.11,13.5,8.7,18.3,,,,,
9,25.1,30,21,1012.8,77,0,20,6.3,27.8,,,,,
10,24.1,30,19,1012.5,81,0,19.5,7.4,18.3,,,,,
11,24.1,31,19,1013.3,77,,16.7,5.6,14.8,,,,,
12,22.4,31,20,1015.5,90,12.95,12.7,5,14.8,,,,,
13,25.6,32,20,1013.6,72,0,20,1.3,9.4,,,,,
14,28.4,34,21,1012.5,66,0,18.7,3.1,11.1,,,,,
15,28.2,35,23,1010.9,65,,19.3,3.5,22.2,,,,,
16,25.4,32,21,1012.1,79,,13.7,8.9,37,,,,,
17,27.6,34,21,1012.6,69,0,11.7,9.6,14.8,,,,,
18,26.9,33,21,1011.1,70,0,13.5,8.1,18.3,,,,,
19,27.9,34,23,1009.2,65,0,18.2,7.6,14.8,,,,,
20,25.7,33,21,1011.5,74,0,13.7,6.1,14.8,,,,,
21,22.3,24,21,1014.4,93,2.03,15.8,17,40.7,,,,,
22,21.2,24,18,1016.8,86,0,18.2,23.9,37,,,,,
23,23.7,29,17,1015.3,69,,18.7,20.4,55.4,,,,,
24,24.7,33,18,1012.6,75,,15.9,11.5,22.2,,,,,
25,27.1,33,20,1008.5,71,,15.8,12.8,55.4,,,,,
26,25.1,30,22,1008.1,80,4.06,15,11.9,37,,,,,
27,24.4,29,19,1011.3,79,,17.2,7.2,18.3,,,,,
28,24.1,31,19,1014.4,82,16,18.3,18.7,27.8,,,,,
29,23.7,30,20,1015.4,83,0,19.6,19.1,37,,,,,
30,24.6,30,20,1014.8,74,0,18,12.6,27.8,,,,,
31,23.4,29,19,1013,78,0,16.6,11.9,27.8,,,,,
