Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,18,1014.4,98,21.08,11.9,10,14.8,,,,,
2,22.2,27,18,1013.6,91,2.03,12.4,1.7,9.4,,,,,
3,21.3,29,18,1014.5,98,51.05,13,8.1,18.3,,,,,
4,23.6,36,18,1016.4,79,2.03,19.3,6.7,14.8,,,,,
5,26.9,32,20,1015.9,66,,17.7,7.4,18.3,,,,,
6,26.1,32,19,1014.6,70,0,16.3,9.3,14.8,,,,,
7,25.4,32,19,1013.7,72,0,17.2,8.7,16.5,,,,,
8,25.9,32,19,1013.5,73,,16.1,3.7,14.8,,,,,
9,27.1,32,19,1014.5,65,0,18.7,4.4,11.1,,,,,
10,25.1,32,19,1012.9,74,0,18.5,6.5,11.1,,,,,
11,24.1,32,18,1011.2,79,,16.6,7.6,18.3,,,,,
12,24.2,32,20,1011,80,18.03,15.9,1.5,11.1,,,,,
13,23.7,31,19,1011.2,86,,18.3,6.7,59.4,,,,,
14,23.9,29,18,1014.2,83,6.1,17.7,17,27.8,,,,,
15,23.5,30,18,1015.3,82,0,17.9,17.8,27.8,,,,,
16,24.2,30,18,1014.6,80,0,17.2,13.7,27.8,,,,,
17,24.8,31,18,1014.4,82,12.95,15.4,9.3,18.3,,,,,
18,24.9,29,17,1012.7,83,,17.7,5.9,18.3,,,,,
19,24.3,30,18,1011.9,81,0,16.3,4.3,14.8,,,,,
20,24,32,18,1011.5,80,,15.3,5.4,33.5,,,,,
21,22.9,29,19,1012,89,,16.4,7.6,27.8,,,,,
22,22.5,28,18,1013.9,86,13.97,16.1,11.7,25.9,,,,,
23,21.3,28,17,1014.7,88,0,17.7,15.6,22.2,,,,,
24,22.1,26,17,1013.9,87,0,15.3,8.7,18.3,,,,,
25,22.6,27,16,1012.6,82,0,20,13.7,22.2,,,,,
26,20.7,29,17,1013.1,91,,13.7,12,22.2,,,,,
27,20,25,16,1013.6,88,6.1,18.5,9.1,18.3,,,,,
28,19.8,26,14,1015.1,75,0,16.7,4.4,9.4,,,,,
29,21.7,27,12,1015.3,57,0,20,3.7,14.8,,,,,
30,21.3,28,13,1015.1,68,0,16.3,10,22.2,,,,,
31,22.9,30,17,1015.3,73,0,12.4,10.4,22.2,,,,,
