Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.7,2.8,1015.5,81,0,14,9.8,18,,,,,
2,8.7,11.7,6.4,1013.9,85,0,6.9,11.5,18,,,,,
3,9.3,14.3,3.3,1015.0,74,0,14.6,11.5,14.4,,,,,
4,10.3,14.7,3.3,1023.5,77,0,15.4,10.7,14.4,,,,,
5,14.1,20.6,7.1,1019.2,55,0,15.4,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,16.3,24.3,14.6,1009.1,56,1.02,14,9.1,18,,,,,
8,15.1,18.2,12.6,1010.9,66,0.51,14,19.1,32.4,,,,,
9,13.3,16.8,10.6,1015.0,72,0,15.4,12.4,14.4,,,,,
10,13.9,19.3,7.3,1015.1,63,2.03,14.6,11.5,18,,,,,
11,14.6,20.9,7.3,1020.1,51,0,15.4,14.8,18,,,,,
12,15.4,19.1,8.7,1021.3,54,0,12.1,11.5,18,,,,,
13,13.8,20.3,8.5,1019.0,62,0,13.2,4.6,14.4,,,,,
14,15.7,23.4,9.5,1015.2,57,0,15.4,11.3,21.7,,,,,
15,14.2,19.8,9.8,1018.3,79,0,14,11.3,18,,,,,
16,13.9,20.8,9,1018.7,82,0,12.6,5.7,14.4,,,,,
17,14.6,17.8,10.3,1017.8,86,0.25,10,8.1,10.7,,,,,
18,18.7,25,11.1,1011.2,56,0,15.4,10.7,14.4,,,,,
19,19.3,26.1,14,1010.2,54,1.02,13.7,16.5,25.2,,,,,
20,23.5,26.7,15.9,1007.9,40,0,15.4,21.7,25.2,,,,,
21,18,23.3,13.9,1006.2,72,0,13.7,20.2,35.9,,,,,
22,14.9,20.4,11.8,1008.9,83,2.03,9.5,11.5,21.7,,,,,
23,16.4,22.9,11.1,1000.5,78,2.03,10.8,15.7,28.7,,,,,
24,14,16.5,12,1010.1,91,0,14,14.4,18,,,,,
25,11.9,14.6,8.1,1014.6,92,0,14,17,28.7,,,,,
26,12.9,15.2,11.1,1015.5,89,0,9.7,12.4,25.2,,,,,
27,13.7,16.4,12.4,1016.8,87,0,5.1,6.1,10.7,,,,,
28,14,16.5,12.3,1018.2,87,0,8.7,7.8,21.7,,,,,
29,15.6,18.8,11.1,1016.8,85,0,14.6,10.7,18,,,,,
30,11.9,14.7,4.3,1009.7,,,7.4,11.9,21.7,,,,,
