Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.1,17.6,1018.5,79,0,14.8,15.2,21.7,,,,,
2,19.3,24.6,14.7,1019.6,76,0,15.4,13.3,18,,,,,
3,20.2,24.7,15.1,1019.0,72,0,14.6,12.6,18,,,,,
4,20.4,26.2,15.1,1015.4,67,0,15.4,11.9,18,,,,,
5,21.8,28.1,15.1,1014.1,57,0,15.4,12.4,21.7,,,,,
6,17.8,27.7,15.4,1016.0,70,0,12.1,11.7,18,,,,,
7,21.9,26.9,14.4,1017.1,61,0,17.4,13.1,21.7,,,,,
8,22.2,28.1,15.6,1018.7,57,0,15.4,13.9,21.7,,,,,
9,21.4,28,15.7,1018.5,58,0,13.2,11.9,18,,,,,
10,20.1,25.9,14.4,1021.3,63,0,13.2,14.4,28.7,,,,,
11,19.6,27.8,11.9,1019.6,61,0,13.2,11.9,18,,,,,
12,19.3,27.5,15.1,1018.5,65,0,10.5,15.2,21.7,,,,,
13,20.5,25.6,16.1,1015.9,73,0,14.6,12,18,,,,,
14,16,19.3,11.7,1016.3,57,34.04,12.1,19.4,39.6,,,,,
15,13.9,20.5,7.3,1022.9,64,0,12.1,13.1,21.7,,,,,
16,16.3,19.8,11.4,1019.6,69,0,13,10.7,18,,,,,
17,16.3,21.9,11.1,1012.0,62,0,13.7,8,14.4,,,,,
18,13.4,14.3,10.6,1010.8,87,5.08,10.5,6.5,10.7,,,,,
19,12.2,15.8,6.3,1020.9,67,14.99,14,16.7,28.7,,,,,
20,10.7,16.8,4.7,1026.9,72,0,13.2,9.8,18,,,,,
21,14,18.6,6.5,1020.7,68,0,14.6,6.7,14.4,,,,,
22,13.6,18.7,9.7,1021.6,70,0,13.7,11.5,18,,,,,
23,14.7,20.3,8.7,1020.9,68,0,19.3,10.2,18,,,,,
24,15.1,18.8,9,1017.4,73,0,8.5,11.9,21.7,,,,,
25,18.2,22.4,13.9,1014.6,85,0.51,12.1,9.6,14.4,,,,,
26,15.7,18.6,12.5,1014.4,95,11.94,8,11.3,18,,,,,
27,16.1,18.5,12.5,1021.1,86,0.25,6,9.1,14.4,,,,,
28,14.3,19.1,9.1,1023.3,77,0,10.8,7.2,18,,,,,
29,14.3,19.8,9.5,1023.8,80,0,10.8,9.6,14.4,,,,,
30,14.2,21.6,9,1016.6,72,0,10,8.5,14.4,,,,,
31,14.6,17.8,11.8,1017.7,89,10.92,6.6,10.7,18,,,,,
