Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.9,0.2,1017.4,94,38.1,8,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,2.4,4.4,0.6,1014.4,77,1.02,7.1,15.9,21.7,,,,,
4,-0.2,1.3,-1.6,1008.5,83,7.11,5.8,15.9,18,,,,,
5,-1.8,1.6,-7.1,1023.0,76,1.02,8.2,13.3,18,,,,,
6,0.2,5.1,-3.5,1033.5,69,0.25,10.8,17.4,21.7,,,,,
7,2.2,6.2,-1.3,1032.2,75,0,10.3,16.9,21.7,,,,,
8,4.8,8.1,0.6,1024.1,75,3.05,8,22.6,35.9,,,,,
9,2.5,5.7,0.3,1028.5,92,8.89,8.2,10.7,21.7,,,,,
10,1.8,5.1,-0.8,1028.6,89,6.1,6.9,15.4,21.7,,,,,
11,2.1,8.3,-1.2,1026.2,65,0,10.8,15.9,21.7,,,,,
12,3.4,6.3,0.8,1021.1,85,1.27,6.9,15,18,,,,,
13,6.1,6.7,3.6,1011.8,87,1.02,5.8,29.8,35.9,,,,,
14,7.5,9.3,4.7,1013.9,90,4.06,7.2,18,25.2,,,,,
15,10.9,14.9,6.3,1014.1,63,0,13.2,22,35.9,,,,,
16,4.7,7.5,1.4,1016.3,95,4.06,4.3,14.4,21.7,,,,,
17,1.7,5.3,-0.1,1021.6,82,4.06,9.3,9.1,14.4,,,,,
18,2.4,4.5,0.6,1021.2,86,0,10.8,9.8,18,,,,,
19,3.3,7.3,-0.2,1018.3,88,0,10.8,8.1,14.4,,,,,
20,4.3,8.7,2.4,1023.8,93,5.08,5.5,13.3,25.2,,,,,
21,4.1,8.2,2,1031.0,90,4.06,10.3,12.4,18,,,,,
22,4.9,11.2,0.9,1025.3,68,0,12.1,15,21.7,,,,,
23,6.2,9,1,1025.3,71,0,12.1,13.3,18,,,,,
24,6.1,10.6,2.4,1030.2,85,0,10.8,11.3,14.4,,,,,
25,4.1,10.3,0.7,1029.6,78,0,10.8,14.8,21.7,,,,,
26,5.1,11.5,1.5,1024.2,60,0,13.2,18.5,21.7,,,,,
27,7.1,13.2,1.1,1015.7,63,0,10.8,14.8,18,,,,,
28,11.7,14.1,7.4,1014.6,57,1.02,10.8,19.1,25.2,,,,,
29,7.9,10.8,3.3,1022.7,90,2.03,10.8,9.8,18,,,,,
30,6,9.9,1.5,1020.8,91,0,12.1,12.6,18,,,,,
31,7.6,12,4.1,1015.2,77,0,10.8,11.3,14.4,,,,,
