Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.7,18.6,1014.9,79,0,15.4,11.9,18,,,,,
2,23.4,26.8,19.6,1014.0,82,0,12.6,10.2,18,,,,,
3,23.1,27.6,17.7,1013.1,71,0,15.4,13.9,18,,,,,
4,23.7,28.6,18.5,1012.7,67,0,15.4,14.8,21.7,,,,,
5,23.2,27.4,18.1,1013.3,71,0,15.4,14.8,21.7,,,,,
6,23.3,27,17.4,1013.0,64,0,17.4,12.6,21.7,,,,,
7,20.7,24.5,18.4,1012.9,78,1.02,11.1,9.8,21.7,,,,,
8,21.6,25.9,16.1,1018.7,77,0,15.4,11.9,14.4,,,,,
9,23.2,26.5,17.4,1016.5,74,0,14.6,12,18,,,,,
10,23.4,28,17.2,1011.4,69,0,14.6,10.7,18,,,,,
11,24.4,28.4,18.5,1012.6,76,0,14.6,12.6,18,,,,,
12,23.4,27.1,20.5,1018.0,82,1.02,11.1,9.3,21.7,,,,,
13,23.1,26.2,18.6,1020.7,82,0,17.4,12,21.7,,,,,
14,23.6,27.5,18,1016.4,73,0,17.1,11.7,18,,,,,
15,23.4,29.2,18.6,1013.7,72,0,13.2,7.8,18,,,,,
16,25.1,29.1,18.6,1011.6,62,0,17.4,11.5,14.4,,,,,
17,24.1,31,18.4,1014.8,57,0,14.6,9.6,18,,,,,
18,24.2,30.6,17.4,1014.3,58,0,15.4,10.7,18,,,,,
19,26.6,32.1,17.5,1011.8,45,0,15.9,12.2,18,,,,,
20,25.4,31.6,18.7,1008.8,47,0,14.6,10.2,14.4,,,,,
21,26.6,32.4,17.6,1011.4,43,0,17.7,8.1,10.7,,,,,
22,23.4,28.7,19.1,1017.4,65,0,14.6,13.1,32.4,,,,,
23,24.1,27,19.6,1020.3,78,0,17.4,12.6,18,,,,,
24,23.7,28.5,19,1018.8,75,0,14.6,10.7,14.4,,,,,
25,23.2,27.5,18.1,1016.9,74,0,17.4,12,18,,,,,
26,19.4,23.7,16.1,1016.3,88,1.02,12.1,15.4,28.7,,,,,
27,17.9,21.7,14.5,1015.7,79,39.12,13,10.2,14.4,,,,,
28,19.1,24.1,15.3,1017.7,74,5.08,13.2,11.3,14.4,,,,,
29,19.2,23.5,12.3,1021.3,72,0,15.4,11.3,18,,,,,
30,19.6,24.8,15.6,1020.0,75,0,16.7,12.2,14.4,,,,,
