Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.2,11.3,1009.7,95,2.03,8,20.6,35.9,,,,,
2,11.7,14.6,9.1,1010.6,89,0,9.7,9.8,18,,,,,
3,11,12.2,10.5,1012.4,90,12.95,8.2,18,25.2,,,,,
4,10.6,12.8,7.4,1015.0,85,9.91,9.7,13.3,18,,,,,
5,8.7,13.2,2.9,1014.9,76,0,14,18.5,35.9,,,,,
6,9.7,13.1,5.3,1018.2,78,6.1,14,13.7,18,,,,,
7,13.7,20.8,5.5,1012.5,58,0,15.4,13.3,18,,,,,
8,18.7,25.5,10.4,1008.0,56,0,15.4,13.3,25.2,,,,,
9,13.8,16,12.9,1011.9,96,1.02,9.5,9.8,14.4,,,,,
10,12.7,14.8,11.5,1014.4,96,7.87,8.2,6.1,14.4,,,,,
11,14.1,18.3,8.5,1011.3,78,0,17.4,11.5,14.4,,,,,
12,18.1,24.1,12.6,1005.3,72,0,15.9,12.2,18,,,,,
13,13.8,16.8,13,1013.1,94,3.05,8.9,22,35.9,,,,,
14,14.9,21.7,11.8,1019.9,83,29.97,7.1,12.8,18,,,,,
15,14.4,17.8,10.4,1021.5,82,0,14,9.8,14.4,,,,,
16,14,17.6,9.4,1021.3,85,0,10.3,13.9,21.7,,,,,
17,16.7,20.6,8.6,1020.8,70,0,14.6,7.8,14.4,,,,,
18,17.8,23.2,10.1,1019.3,63,0,15.4,8.7,14.4,,,,,
19,21,28.2,11.9,1015.2,50,0,15.4,14.4,21.7,,,,,
20,22.1,29.4,15,1010.6,54,0,13.7,11.5,,,,,,
21,22.7,26.9,17.8,1013.2,59,0,15.4,13.3,25.2,,,,,
22,19.7,24.6,17.4,1016.7,83,0,14,14.4,21.7,,,,,
23,18.6,22,13.4,1019.2,85,0,11.1,13.9,32.4,,,,,
24,18.6,22.3,12.7,1016.1,83,0,14.8,13.7,18,,,,,
25,18.9,23.2,12.3,1013.8,82,0,17.4,14.4,14.4,,,,,
26,20.3,23.6,15,1011.9,80,0,14.8,8,14.4,,,,,
27,22.7,29.4,15.5,1009.9,64,0,13,7.8,21.7,,,,,
28,22.8,29.1,14.7,1007.0,67,0,20,15.7,25.2,,,,,
29,18.5,20.5,17.3,1016.3,85,0.76,8.2,8.1,25.2,,,,,
30,18.5,20.5,16.1,1017.3,81,0,8.2,7.8,14.4,,,,,
31,19.4,22.7,15.4,1012.8,79,0,11.1,13.3,21.7,,,,,
