Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.5,0.3,1022.2,68,0,10.8,12.4,18,,,,,
2,9.4,15.1,3.2,1023.3,60,0,13.2,8.1,14.4,,,,,
3,11.2,17.3,3.1,1016.0,59,0,13.2,11.9,14.4,,,,,
4,10.3,12.3,7.8,1016.9,79,0,10.6,20.4,28.7,,,,,
5,7.6,9.4,4.1,1014.4,97,13.97,8.5,5.9,14.4,,,,,
6,6.8,7.4,6,1010.6,96,20.07,4.5,11.5,28.7,,,,,
7,2.4,3.8,1.8,1019.3,93,30.99,4.2,10.7,18,,,,,
8,3.8,6.9,0.1,1021.3,78,0,8.9,9.3,14.4,,,,,
9,3.1,7.3,0.3,1021.4,82,0,8,8.1,14.4,,,,,
10,3.9,8.3,-1.3,1022.4,81,0,12.1,13,28.7,,,,,
11,5,8.6,0.2,1020.0,83,0,9,12.8,18,,,,,
12,6.1,7.5,5.2,1016.4,88,1.02,5.8,6.5,10.7,,,,,
13,5.7,7.3,4.6,1019.8,91,1.02,6.9,5.4,7.2,,,,,
14,5.3,7.9,4,1016.3,92,1.02,6.9,8,14.4,,,,,
15,6.2,8.1,3.5,1016.5,84,10.92,7.4,12.6,18,,,,,
16,7,10.3,4.7,1017.3,86,11.94,10.6,15.6,21.7,,,,,
17,11.6,22.1,6.6,1014.0,76,4.06,11.7,24.8,35.9,72,,,,
18,12.8,17.4,8.4,1015.4,71,,12.9,14.8,18,,,,,
19,8.7,10.7,7.6,1019.7,94,8.89,6,12.2,21.7,,,,,
20,7.8,10.8,4.2,1019.9,80,5.08,12.7,11.5,25.2,,,,,
21,9.4,13.6,3.4,1015.2,72,0,12.9,14.8,18,,,,,
22,7.4,13.1,1.9,1022.9,68,0,13.2,9.3,18,,,,,
23,7.4,11.2,3.1,1022.0,72,0,10.3,11.3,28.7,,,,,
24,4.8,8,0.7,1027.6,61,0,13.2,10.7,14.4,,,,,
25,6.5,10.7,-0.9,1019.2,68,0,14,10.7,18,,,,,
26,10.6,16.7,7.4,1017.2,70,1.02,10.8,14.4,18,,,,,
27,14.9,22.9,8.4,1012.7,50,0,14,15.7,32.4,,,,,
28,10.4,18.2,9.4,1013.8,92,0,13,9.6,14.4,,,,,
29,10.1,11.4,7.7,1014.9,95,1.02,4.8,12.6,18,,,,,
30,7.5,8.9,6.5,1023.5,87,7.11,8,14.4,21.7,,,,,
31,7.9,11.7,5.7,1023.6,84,0,11.3,8.3,14.4,,,,,
