Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.4,11.7,1023.3,90,36.07,9.3,10.7,14.4,,,,,
2,14.9,22.4,10.2,1021.9,67,0,10.8,10.7,18,,,,,
3,14.7,21.2,10,1019.9,74,0,10.8,10.7,18,,,,,
4,12.3,15.5,6.7,1020.4,74,0,6.6,15.9,28.7,,,,,
5,7.2,9.6,3.2,1023.7,62,0,12.1,15.6,28.7,,,,,
6,5.8,10.8,2.1,1023.1,62,0,10.8,14.8,21.7,,,,,
7,9.3,13.9,4,1015.5,61,0,10.8,9.3,14.4,,,,,
8,9.3,11.4,7.5,1021.6,92,2.03,8,7.2,10.7,,,,,
9,9.7,15.3,5.1,1023.7,82,0,12.1,10.7,14.4,,,,,
10,10.1,15.2,6.1,1019.5,74,0.51,10.5,18,25.2,,,,,
11,12,16.1,9.9,1019.6,89,5.08,10.8,11.3,14.4,,,,,
12,13.2,17,10.2,1012.9,79,0,10.3,14.4,21.7,,,,,
13,12.6,14.5,11.1,1012.2,96,42.93,8,12.8,18,,,,,
14,12.9,14.3,11.6,1010.5,97,19.05,10.3,9.6,18,,,,,
15,8.9,11.5,7.2,1020.5,96,21.08,5.8,10.7,18,,,,,
16,9.9,12.5,8.4,1017.1,86,0,10.8,10.7,18,,,,,
17,9.2,10.7,6.9,1014.6,97,6.6,5,3.5,10.7,,,,,
18,9.6,11.8,8.3,1015.4,94,4.06,7.7,12.6,18,,,,,
19,11.3,14.6,8.9,1008.8,89,1.02,10.8,14.4,18,,,,,
20,12.1,13.3,11.4,1012.7,99,13.97,4.8,6.7,14.4,,,,,
21,10.9,11.7,10,1016.6,96,53.09,6.9,5.4,7.2,,,,,
22,8.6,10.3,7.3,1015.9,94,6.1,6.9,7.8,14.4,,,,,
23,7.3,11.3,4.9,1018.9,85,28.96,12.1,8.3,18,,,,,
24,6.3,9.3,2.5,1026.1,84,0,9.5,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.7,6.8,0.2,1022.2,91,8.89,10.9,9.8,10.7,,,,,
29,3.5,6.7,0.3,1023.2,84,0,8,16.1,25.2,,,,,
30,4.1,5.3,1.8,1013.7,90,13.97,6.4,26.7,35.9,,,,,
