Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.7,6.1,1019.5,84,0,20.9,6.7,16.5,,,,,
2,12.7,17.8,6.1,1019.1,77,0,42.6,7.8,13,,,,,
3,14.9,18.3,13.3,1020.3,83,0,34.6,9.8,25.9,31.7,,,,
4,13.3,16.7,8.3,1020.8,81,0,34.3,11.9,24.1,,,,,
5,13.3,17.2,10,1021.4,82,0,25.6,10.2,16.5,,,,,
6,12.9,16.7,10,1020.4,89,0,16.1,6.7,22.2,,,,,
7,12.3,15.6,10.6,1021.8,93,0,5.3,5.2,22.2,,,,,
8,13.1,16.1,7.8,1022.6,80,0,29.6,10.2,22.2,31.7,,,,
9,13.5,18.3,10,1018.8,80,0,22.4,10.9,37,,,,,
10,13.3,18.3,11.1,1016.8,81,0,25.7,10.9,27.8,37,,,,
11,12.6,16.7,9.4,1016.9,88,0,13,9.8,24.1,,,,,
12,13.7,17.2,8.9,1019.7,87,0,12.2,10.9,29.4,,,,,
13,13.8,18.3,7.8,1022.6,82,0,22.7,12.4,33.5,,,,,
14,14.5,18.3,12.8,1020.3,83,0,19.6,11.1,27.8,,,,,
15,14,17.8,11.7,1020.4,87,0,12.4,9.4,22.2,33.5,,,,
16,14.3,20,8.9,1020.8,79,0,30.3,8.3,27.8,,,,,
17,16.6,20.6,15,1021,90,0,5.3,6.7,18.3,,,,,
18,15.7,20,13.3,1020.8,89,0,5.5,8.3,27.8,,,,,
19,14.1,18.9,8.9,1021.9,88,0,18.2,15.7,31.7,44.6,,,,
20,15.4,18.9,13.9,1021.1,77,0,20.6,15.2,29.4,37,,,,
21,14.1,18.3,9.4,1017.7,79,0,24.1,13.1,38.9,,,,,
22,13.2,18.9,10.6,1014.9,85,0,13.5,11.3,27.8,38.9,,,,
23,13.4,16.1,11.1,1017.3,88,0,5.5,10.9,27.8,,,,,
24,12.8,16.7,11.7,1018.4,88,0,3.5,9.4,14.8,,,,,
25,12.4,15.6,8.9,1016,89,0,6.3,11.3,18.7,,,,,
26,12.5,14.4,11.1,1017.7,94,0,2.4,7,18.7,,,,,
27,13.7,16.7,11.7,1019.6,87,0,19.5,12,27.8,,,,,
28,12.7,16.7,7.8,1018.1,86,0,20.3,10.6,25.9,,,,,
29,14.3,16.1,12.2,1017,83,0,16.1,9.4,18.7,27.8,,,,
30,12.4,17.2,6.7,1017.5,84,0,25.3,9.8,18.7,,,,,
31,12.9,17.8,7.8,1017.2,81,0,19.8,11.1,18.7,29.4,,,,
