Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,5,1019.3,88,0,16.4,12.4,24.1,,,,,
2,10.1,12.2,8.9,1018.4,94,0,5.5,14.1,18.7,22.2,,,,
3,10.2,12.8,6.7,1024.9,85,0,15.8,10.9,22.2,40.7,,,,
4,9.6,13.9,4.4,1028.7,76,0,30.3,6.5,18.7,,,,,
5,9.6,15,4.4,1025.9,90,0,23,7.6,20.6,,,,,
6,11.1,18.3,5,1024.4,85,0,27.5,8.3,27.8,37,,,,
7,10.2,18.9,6.1,1023.9,90,0,17.2,6.9,27.8,,,,,
8,10.9,16.7,7.2,1018.6,93,0,7.2,4.8,18.7,,,,,
9,14.4,23.3,7.2,1011.6,75,0,35.4,5.9,14.8,,,,,
10,11.8,27.2,7.2,1017.4,82,0,29.6,14.3,27.8,40.7,,,,
11,10.2,13.3,8.3,1017.8,87,0,11.9,11.3,27.8,,,,,
12,10.8,20.6,6.1,1011,87,0,10.9,6.9,22.2,,,,,
13,10.7,20.6,8.9,1012.7,93,0,4.3,10.7,18.7,,,,,
14,11.2,12.2,10.6,1017,91,0,6.9,6.7,13,,,,,
15,10.9,13.3,10,1018.4,90,0,11.1,6.5,20.6,,,,,
16,10.4,13.9,7.2,1015.8,93,0,8.4,8.3,18.7,,,,,
17,11.8,15,8.3,1014.9,88,0,10.8,11.9,18.7,,,,,
18,12.3,18.9,6.7,1018.4,84,0,20.9,4.1,11.1,,,,,
19,13.6,18.9,10.6,1015.6,87,0,12.2,7.6,14.8,,,,,
20,12.6,17.8,9.4,1014.3,89,0,17.1,7.8,16.5,,,,,
21,10.3,16.1,8.9,1013,89,0,14,6.7,18.7,,,,,
22,8.6,13.9,5.6,1015.8,84,0,16.3,8.9,16.5,,,,,
23,9.3,13.9,6.7,1011.3,82,0,16.1,10.7,22.2,27.8,,,,
24,6.6,11.7,2.2,1011.3,83,0,26.4,9.3,18.7,,,,,
25,7.7,12.2,4.4,1012.5,85,0,18.7,6.7,14.8,,,,,
26,8.7,13.3,3.9,1018.5,84,0,29,8.7,18.7,,,,,
27,8.1,13.9,2.2,1023,81,0,35.7,10.9,37,,,,,
28,9.8,15.6,2.8,1019.2,82,0,49.4,9.4,31.7,,,,,
29,10.4,16.1,4.4,1014.2,83,0,21.4,6.7,18.7,,,,,
30,12.2,16.7,10,1015.3,80,0,18.3,8,14.8,,,,,
