Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,6.7,1021.5,82,0,38.3,7.8,22.2,,,,,
2,11.3,15.6,6.7,1021.2,83,0,24.9,7.8,27.8,,,,,
3,14.4,21.7,11.1,1021.3,82,0,15.6,3.5,14.8,,,,,
4,14.2,21.7,10.6,1019.1,88,0,12.1,6.1,14.8,,,,,
5,14.1,17.2,12.2,1017.1,96,0,1.9,3.7,18.7,,,,,
6,13.6,16.7,12.2,1017.7,96,0,1.1,6.7,22.2,31.7,,,,
7,13.6,16.7,12.2,1019.6,92,0,4.7,10.6,18.7,31.7,,,,
8,12.4,15,11.1,1018.3,91,0,3.2,11.5,22.2,,,,,
9,11.1,13.9,10,1014.5,94,0,2.4,15.9,27.8,35.2,,,,
10,10.8,13.9,8.9,1015.7,79,0,20.9,21.7,37,46.5,,,,
11,10.3,13.9,4.4,1020.2,73,0,34,18.3,35.2,42.4,,,,
12,9.8,13.9,5,1020.5,78,0,34.9,13.3,33.5,,,,,
13,10.4,13.9,4.4,1018.1,79,0,32.3,14.8,29.4,,,,,
14,10.9,13.9,7.2,1014.2,83,0,21.9,12.4,27.8,44.6,,,,
15,11.4,15,9.4,1013.5,85,0,12.4,9.4,24.1,,,,,
16,12.1,17.2,9.4,1015.8,84,0,15.4,11.1,33.5,50,,,,
17,11.6,15.6,6.7,1016.5,86,0,16.1,13.7,27.8,33.5,,,,
18,10.1,14.4,5.6,1021.1,79,0,21.6,11.1,35.2,,,,,
19,9.2,15,1.7,1023.1,74,0,48.3,14.1,35.2,42.4,,,,
20,10.6,15,7.8,1018.7,82,0,21.2,15,24.1,31.7,,,,
21,9.4,13.9,3.3,1020.1,82,0,26.7,9.4,22.2,,,,,
22,11.2,14.4,8.9,1017.2,75,0,24.5,11.3,27.8,46.5,,,,
23,9.4,16.1,6.1,1017.8,86,0,11.3,16.3,25.9,50,,,,
24,10.5,13.9,8.9,1021.9,87,0,14.6,12,20.6,,,,,
25,11.4,14.4,9.4,1023.7,85,0,24.6,11.7,33.5,,,,,
26,9.9,14.4,3.3,1022,79,0,37.3,10.6,27.8,33.5,,,,
27,12.1,14.4,10,1019.2,83,0,18,13.5,27.8,46.5,,,,
28,10.9,15,7.8,1019.6,85,0,20.6,13.7,27.8,,,,,
29,11.1,14.4,8.9,1019.9,86,0,21.2,11.5,25.9,37,,,,
30,11.6,14.4,8.3,1021.2,83,0,29.3,11.9,27.8,33.5,,,,
31,12.2,17.2,6.7,1019,85,0,19,13.3,35.2,38.9,,,,
