Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,7.2,1015,85,0,18.7,9.8,20.6,27.8,,,,
2,14.2,20,7.2,1017.4,79,0,24.1,11.7,22.2,37,,,,
3,12.4,19.4,7.2,1015.5,81,0,23.7,10.7,27.8,37,,,,
4,11.5,18.3,6.7,1015.1,87,0,9.5,7.2,13,,,,,
5,12,15.6,8.9,1015.4,89,0,7.1,6.5,11.1,,,,,
6,11.9,16.1,9.4,1012.2,85,0,11.1,9.4,14.8,,,,,
7,10.3,15.6,5.6,1010.8,90,14.99,12.6,5.2,14.8,,,,,
8,10.1,13.9,5.6,1013.7,93,0,2.6,6.3,16.5,,,,,
9,10.9,14.4,9.4,1015.2,95,0,1.4,3.9,13,,,,,
10,12.1,17.2,10,1015.2,89,0,6.9,7,14.8,,,,,
11,13.1,17.8,11.1,1013.5,91,0,6.3,7.4,14.8,,,,,
12,10.8,13.9,8.9,1011.9,97,0,0.6,6.3,18.7,,,,,
13,10.6,16.7,5,1013.3,89,0,9,4.1,11.1,,,,,
14,9.7,17.2,5.6,1014,94,0,6.8,4.3,57.6,,,,,
15,10.6,13.3,9.4,1014.4,95,0,1,5.7,13,,,,,
16,12.2,14.4,10.6,1012,89,0,7.1,6.3,14.8,,,,,
17,12.3,16.7,11.1,1008.2,87,0,15.1,5.9,18.7,,,,,
18,12,17.2,7.2,1011.1,86,0,21.1,9.1,24.1,,,,,
19,10.2,16.7,5,1014.2,89,0,19.8,7.2,18.7,,,,,
20,9.8,15.6,5.6,1014.6,93,0,7.1,8.5,11.1,,,,,
21,10.3,12.8,7.8,1016.4,96,0,0.5,3.3,11.1,,,,,
22,9.9,13.9,5.6,1013.6,95,0,3.1,3.5,13,,,,,
23,10,17.2,5.6,1011.3,95,0,4.3,4.6,14.8,,,,,
24,13.2,20,11.1,1013.3,85,0,6.4,10.4,27.8,,,,,
25,13.6,19.4,7.8,1014.3,78,0,23.7,7.8,18.7,,,,,
26,15.4,20.6,12.8,1014.1,82,0,17.9,7.8,14.8,,,,,
27,12.1,18.9,7.2,1014.9,89,0,15.1,7,16.5,,,,,
28,11.6,16.1,10,1014.6,97,0,0.5,2.6,11.1,,,,,
29,12.8,17.2,10.6,1016.1,92,0,4,6.3,11.1,,,,,
30,12.8,18.3,8.9,1019.4,88,0,16.7,7.8,18.7,,,,,
