Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.9,7.8,1018.1,82,0,31.1,6.3,18.7,,,,,
2,14.1,18.3,10.6,1017.2,85,0,30.9,10.6,24.1,,,,,
3,14.9,19.4,11.7,1015.1,86,0,22.4,8.9,24.1,,,,,
4,15,17.2,13.9,1014.2,87,0,12.6,8.5,13,,,,,
5,13.9,17.2,11.7,1015.3,89,0,9.7,7.6,16.5,,,,,
6,12.9,16.1,11.1,1016.8,92,0,2.6,8,16.5,,,,,
7,12.6,16.1,11.1,1015.5,92,0,1.6,7.8,13,,,,,
8,13.6,16.7,12.2,1013.3,89,0,2.4,8.5,16.5,,,,,
9,13.4,16.7,12.2,1014.4,90,0,2.6,7.8,11.1,,,,,
10,12.9,16.7,9.4,1015.3,89,0,6.9,5.7,13,,,,,
11,13.1,16.7,10,1017.8,86,0,8.4,4.6,14.8,,,,,
12,13.3,17.8,8.3,1019,83,0,23.7,8,18.7,,,,,
13,13.8,17.8,10,1020.4,86,0,13.8,8.5,16.5,,,,,
14,13.9,16.7,10.6,1018.5,85,0,16.4,8.9,22.2,33.5,,,,
15,13.5,18.3,9.4,1015.7,85,0,15.6,10,25.9,,,,,
16,12.3,19.4,6.7,1011.4,81,0,22,10.4,18.7,,,,,
17,13.1,17.2,8.9,1009.3,84,0,16.6,7.6,24.1,,,,,
18,13.3,17.2,10.6,1013.6,87,0,11.9,9.3,13,,,,,
19,13.3,16.7,11.7,1015.5,90,0,3.7,5.9,18.7,,,,,
20,14.3,17.8,12.2,1013.2,91,0,6,8.5,27.8,,,,,
21,14.4,17.8,11.1,1012.9,84,0,12.6,9.6,27.8,35.2,,,,
22,14.9,18.3,13.9,1014.2,96,0,1.6,3.9,13,,,,,
23,13.4,17.8,12.2,1017.9,96,0,4.3,7.2,22.2,,,,,
24,14.1,21.1,8.3,1018.2,81,0,18.2,10.4,33.5,42.4,,,,
25,12.9,21.7,6.7,1012.8,82,0,17.9,8.5,18.7,40.7,,,,
26,12,16.1,8.3,1012.3,88,0,9.3,7.8,14.8,,,,,
27,13.2,16.1,11.7,1015.1,92,0,2.4,7.2,14.8,,,,,
28,12.3,15.6,11.1,1015.1,95,0,1,6.5,13,,,,,
29,12.4,15,11.1,1013.6,94,0,1.9,5.6,11.1,,,,,
30,13.7,17.2,12.2,1015.2,94,0,6.6,10.7,27.8,,,,,
31,13,18.9,11.7,1014.5,92,0,7.9,8.1,25.9,,,,,
