Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,2.8,1014.8,79,0,15.3,15.2,37,46.5,,,,
2,2.1,7.2,0.6,1015.5,85,0,12.6,12,29.4,,,,,
3,1.3,5,-1.7,1018.2,88,0,14.5,10.2,20.6,,,,,
4,0.8,5,-2.8,1017.2,83,7.87,14.5,13,27.8,,,,,
5,0.4,6.7,-4.4,1023.5,56,0,41,12.8,22.2,,,,,
6,1.9,7.2,-2.8,1024.8,42,0,50.7,12.6,22.2,,,,,
7,1,7.8,-3.9,1024.6,50,0,45.4,10.4,22.2,,,,,
8,1.6,8.9,-3.3,1022.3,50,0,46.7,9.1,14.8,,,,,
9,4.7,10.6,-1.7,1019.3,69,0,23.7,6.3,14.8,,,,,
10,7.9,10.6,2.8,1025.3,79,0,20.3,9.1,14.8,,,,,
11,7.5,11.7,4.4,1029.7,81,0,27.7,6.9,18.7,27.8,,,,
12,5.4,11.1,0.6,1027.2,86,0,27.7,6.7,22.2,29.4,,,,
13,4,9.4,-2.8,1023,76,0,31.7,9.1,22.2,33.5,,,,
14,3.9,9.4,-2.8,1021.8,76,0,37.3,11.7,29.4,33.5,,,,
15,3.3,9.4,-2.2,1024.7,81,0,36,8,24.1,,,,,
16,7.3,11.1,-1.1,1027.8,81,0,20.3,5.7,14.8,,,,,
17,8.3,11.1,6.7,1025.8,87,0,14.8,2.2,14.8,,,,,
18,10,14.4,7.8,1014.9,86,0,11.6,10.9,27.8,37,,,,
19,8.2,15,4.4,1016.5,90,0,15,8.3,27.8,40.7,,,,
20,9.4,12.2,7.8,1021.6,90,0,11.1,2.6,11.1,,,,,
21,11.2,17.8,7.8,1022.3,81,0,19.6,6.5,16.5,,,,,
22,11.9,17.8,8.9,1019.5,81,0,15.9,15,33.5,40.7,,,,
23,8.7,15.6,3.3,1021.9,81,0,26.4,10.7,18.7,,,,,
24,8.7,13.9,5,1020.9,83,0,17.9,5.6,16.5,,,,,
25,5.3,11.7,-0.6,1023.9,80,0,43,7.2,27.8,,,,,
26,5.8,11.7,0.6,1025.1,87,0,31.1,10.9,31.7,,,,,
27,6.4,11.1,1.1,1024.2,85,0,18.2,10.9,33.5,,,,,
28,7.4,10,2.8,1016.3,78,10.92,28.3,12,33.5,,,,,
