Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,16,-6.7,,26,0,50.1,11.9,18.3,,,,,
3,6.2,14,-9,,23,0,50.1,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,11.1,-6.5,,48,0,50.1,15.7,24.1,,,,,
11,2.9,10.2,-12.3,,39,0,50.1,3.3,9.4,,,,,
12,5.3,12.2,-10,,29,0,50.1,4.8,9.4,,,,,
13,5.3,13.3,-9.2,,25,0,50.1,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.4,14.4,-8.5,,20,0,40.1,18.1,50,,,,,
19,9.2,13.4,3.7,,38,0,34,29.6,48.2,,,,,
20,7.2,11.4,0.2,,25,0,29.9,35.6,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.2,24,-7.3,,10,0,36,20.4,44.3,,,,,
24,6.7,14.9,-7.2,,20,0,50.1,6.7,18.3,,,,,
25,8.6,16.2,-6.1,,21,0,50.1,3,5.4,,,,,
26,9,16.7,-7.1,,18,0,50.1,3.7,7.6,,,,,
27,5.3,16.8,-7.2,,32,0,50.1,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.1,13.2,-9.2,,28,0,50.1,1.1,5.4,,,,,
