Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,-4.5,,19,0,50.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,20.9,12.1,,11,0,34.9,16.7,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,22.6,0,,17,0,42.5,11.1,27.8,,,,,
9,12.7,20,-1.6,,,0,40.1,5.6,9.4,,,,,
10,17.6,23.1,6.8,,31,0,50.1,7.8,18.3,,,,,
11,17.7,24.1,5.1,,25,0,42.5,15.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,21.1,1.9,,42,0,24.9,15.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,23,5.9,,57,0,50.1,10.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
