Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,14.5,-8.7,,13,0,50.1,5.7,14.8,,,,,
3,8.3,14.9,-8.2,,21,0,43.9,12.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,17.6,-3.2,,21,0,50.1,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.6,16,-2.4,,60,0,28.5,9.3,27.8,,,,,
10,10.6,17.8,-0.9,,41,0,32.5,7.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.9,19.3,-2,,20,0,50.1,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7,17.4,-6.1,,19,0,30.3,10.6,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,16.1,-0.3,,42,0,50.1,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,15.2,-5.5,,20,0,50.1,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,9.1,18.7,-2.4,,25,0,42.5,8,11.1,,,,,
30,,,,,,,,,,,,,,
31,9.7,16.2,-4.5,,12,0,43.9,14.1,29.4,,,,,
