Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.1,14.7,-3,,34,0,29.9,25.4,44.3,,,,,
5,9.8,13.8,-0.1,,31,0,32.5,20.7,44.3,,,,,
6,8.6,15.8,-7.8,,16,0,43.9,13.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,12.6,16.6,0.9,,25,0,34.9,22.6,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.7,15.6,0.8,,57,0.25,8,8.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.6,11.8,-8.9,,25,0,50.1,8.5,18.3,,,,,
15,5.9,12.4,-9.7,,24,0,50.1,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.7,14.2,-7,,19,0,50.1,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,10.5,15.4,5.7,,21,0,45.4,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.2,13.9,-7.7,,30,0,50.1,7.4,11.1,,,,,
26,2.6,12.5,-12,,26,0,50.1,2.4,7.6,,,,,
27,4.2,13.9,-9.9,,24,0,50.1,2.8,7.6,,,,,
28,4.5,13,-9.2,,18,0,50.1,4.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
