Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.9,7.1,,73,2.03,12.6,14.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.9,15.9,4.6,,67,0.25,42.5,13,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13,17.5,5,,51,0,42.5,11.1,16.5,,,,,
14,12.9,18.9,7,,57,0,29.9,18.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.6,13.9,5.6,,85,2.03,9.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,19.8,6.8,,52,3.05,42.5,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.3,16.6,5.5,,60,1.02,32.5,12.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
