Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,,80,,11.3,19.6,37,,,,,
2,26.4,28,25,,80,0,11.3,14.6,22.2,,,,,
3,26.6,28,25,,73,0,11.3,18.3,22.2,,,,,
4,26.4,29,24,,74,0,11.3,14.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.7,28,24,,66,0,11.3,9.6,14.8,,,,,
7,26.1,28,25,,68,0,11.3,14.8,22.2,,,,,
8,25.9,27,25,,76,0,11.3,14.8,20.6,,,,,
9,25.2,27,24,,72,,11.3,15.7,18.3,,,,,
10,25.4,28,22,,73,0,11.3,10.7,18.3,,,,,
11,25.8,27,24,,81,,11.3,9.3,16.5,,,,,
12,26.3,28,25,,77,0,11.3,12,22.2,,,,,
13,24.3,25,23,,68,,11.1,20.7,33.5,,,,,
14,24.4,26,23,,72,,,18.5,25.9,,,,,
15,27,29,24,,76,,11.3,17.4,25.9,,,,,
16,26.9,29,25,,79,,11.3,10.2,18.3,,,,,
17,27,28,25,,77,0,11.3,14.4,22.2,,,,,
18,27.1,29,24,,75,0,11.3,15.4,27.8,,,,,
19,27.7,29,26,,72,0,11.3,18,25.9,,,,,
20,27.8,30,26,,74,0,11.3,23.3,33.5,,,,,
21,28.1,30,26,,74,,11.3,16.3,27.8,,,,,
22,26.5,28,25,,80,,11.3,14.3,25.9,,,,,
23,27.2,29,26,,79,0,11.3,13.5,18.3,,,,,
24,27.2,29,25,,76,0,11.3,13.5,22.2,,,,,
25,26.7,28,25,,74,0,11.3,17.8,22.2,,,,,
26,25.7,27,24,,68,,11.3,19.8,33.5,,,,,
27,23.8,25,22,,55,0,11.3,18.7,33.5,,,,,
28,23.5,25,22,,58,0,11.3,15.2,22.2,,,,,
29,24.9,26,21,,55,0,11.3,13.1,18.3,,,,,
