Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22,,59,0,11.3,11.5,14.8,,,,,
2,25.2,29,22,,60,0,11.3,16.5,33.5,,,,,
3,27.2,29,24,,70,0,11.3,34.4,,,,,,
4,27,29,25,,75,0,11.3,18.9,25.9,,,,,
5,26.9,29,24,,76,0,11.3,11.9,18.3,,,,,
6,27.3,29,25,,70,0,11.3,10.9,20.6,,,,,
7,26,28,20,,73,0,10.9,7.2,14.8,,,,,
8,27.1,29,25,,74,0,11.3,15.7,22.2,,,,,
9,27.8,30,23,,69,0,11.3,11.5,18.3,,,,,
10,28.1,30,25,,68,0,11.3,13.1,25.9,,,,,
11,26.2,28,25,,78,,11.3,10,18.3,,,,,
12,27.1,29,23,,73,0,11.3,13.7,22.2,,,,,
13,27.9,30,26,,67,0,11.3,21.5,33.5,,,,,
14,27.9,30,25,,65,0,11.3,19.4,29.4,,,,,
15,25.2,27,24,,70,0,11.3,15,25.9,,,,,
16,23.9,26,23,,70,0,11.3,15.7,18.3,,,,,
17,25.6,27,23,,74,0,11.3,13.9,22.2,,,,,
18,27.7,30,25,,76,0,11.3,17.6,22.2,,,,,
19,28.2,30,25,,73,,11.3,8,14.8,,,,,
20,25.1,28,23,,77,,11.3,18.5,29.4,,,,,
21,25.3,28,24,,76,0,11.3,19.3,29.4,,,,,
22,25.8,27,25,,78,0,11.3,19.4,25.9,,,,,
23,26.6,28,25,,77,,11.3,23,33.5,,,,,
24,26,27,23,,80,,11.3,13.1,18.3,,,,,
25,26.6,28,25,,78,,11.3,13.9,22.2,,,,,
26,27.1,29,25,,75,0,11.3,11.9,18.3,,,,,
27,27.1,29,25,,75,,11.3,14.8,22.2,,,,,
28,27.3,28,26,,72,0,11.3,19.6,29.4,,,,,
29,27.2,28,26,,75,,11.3,21.9,25.9,,,,,
30,27,29,25,,75,,11.3,16.3,25.9,,,,,
31,26.4,29,25,,75,,11.1,20,33.5,,,,,
