Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,69,0,11.3,19.4,29.4,,,,,
2,27.3,29,25,,69,0,11.3,16.3,22.2,,,,,
3,27.6,30,25,,67,0,11.3,18.1,22.2,,,,,
4,27.6,29,25,,66,0,11.3,15.9,22.2,,,,,
5,27.2,29,25,,72,0,11.3,10.4,14.8,,,,,
6,27.6,30,25,,72,0,11.3,8.7,14.8,,,,,
7,28,30,25,,72,0,11.3,10.7,18.3,,,,,
8,26.8,28,26,,69,,11.3,13.3,22.2,,,,,
9,26.6,29,21,,62,0,11.3,13.1,18.3,,,,,
10,26.3,29,20,,63,0,11.3,8.5,16.5,,,,,
11,26.8,29,20,,66,0,11.3,8.9,14.8,,,,,
12,26.7,28,25,,65,0,11.3,13.5,18.3,,,,,
13,26.3,28,24,,53,0,11.3,18.5,27.8,,,,,
14,26.9,29,21,,52,0,11.1,12.2,18.3,,,,,
15,27,28,25,,63,0,11.3,16.7,25.9,,,,,
16,26.7,29,24,,64,0,11.3,13.7,18.3,,,,,
17,27.2,29,25,,66,0,11.3,16.3,22.2,,,,,
18,27.6,30,25,,73,0,11.3,17.2,25.9,,,,,
19,29.1,31,27,,71,0,11.3,22,29.4,,,,,
20,28.8,31,27,,72,0,11.3,15.7,25.9,,,,,
21,28.1,30,25,,71,0,11.1,14.1,25.9,,,,,
22,28.8,30,26,,71,0,11.3,16.7,22.2,,,,,
23,29.3,31,26,,70,0,11.3,14.4,20.6,,,,,
24,28.9,31,26,,71,0,11.3,15.2,18.3,,,,,
25,28.9,30,27,,71,,11.3,13.5,18.3,,,,,
26,28.9,31,26,,71,0,11.3,15.7,25.9,,,,,
27,29.3,31,27,,69,0,11.3,14.6,20.6,,,,,
28,28.6,30,26,,72,0,11.3,12.4,18.3,,,,,
29,28.1,30,27,,76,,11.1,8.5,14.8,,,,,
30,,,,,,,,,,,,,,
