Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,31,29,,70,0,11.3,23.3,31.7,,,,,
3,29.3,31,27,,74,,11.3,21.9,29.4,,,,,
4,29.2,31,28,,71,,11.3,24.4,37,,,,,
5,29.8,32,27,,74,0,11.3,23.3,33.5,,,,,
6,30.3,32,28,,72,0,11.3,21.7,29.4,,,,,
7,29.7,32,28,,74,0,11.3,17.2,25.9,,,,,
8,29.9,32,28,,71,0,11.3,17.4,22.2,,,,,
9,27.4,31,25,,83,,11.1,10,29.4,,,,,
10,29,31,26,,79,,11.3,13.1,18.3,,,,,
11,30.1,31,28,,71,0,11.3,17,25.9,,,,,
12,29,30,28,,76,,10.9,19.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,31,28,,77,0,11.3,11.3,14.8,,,,,
29,29.6,31,27,,73,,11.3,10.7,14.8,,,,,
30,29,31,26,,79,0,11.3,10,14.8,,,,,
