Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,73,0,11.3,16.1,22.2,33.5,,,,
2,26.4,28,24,,78,0,11.3,13.1,18.3,,,,,
3,26.2,28,24,,83,0,11.3,11.5,18.3,,,,,
4,27.8,29,25,,77,0,11.3,14.6,22.2,,,,,
5,26.6,28,26,,78,0,11.3,15.7,18.3,,,,,
6,27.8,29,26,,73,0,11.3,19.3,22.2,,,,,
7,26.7,29,23,,79,,11.3,11.9,22.2,,,,,
8,26.2,29,23,,81,,11.3,8.7,18.3,,,,,
9,26.9,30,24,,77,0,11.3,13.3,22.2,,,,,
10,25.3,27,23,,87,0,11.3,10.7,25.9,,,,,
11,26.2,28,23,,84,,11.3,9.6,16.5,,,,,
12,26.7,28,23,,80,0,11.3,18.9,27.8,,,,,
13,27.2,28,26,,78,0,11.3,19.1,25.9,,,,,
14,26.2,27,25,,81,,11.3,20.4,25.9,,,,,
15,26.2,28,25,,82,0,11.1,18,24.1,,,,,
16,25.9,27,24,,79,0,11.3,19.4,25.9,,,,,
17,26.3,28,24,,73,0,11.3,15.2,18.3,,,,,
18,26,28,22,,73,0,11.3,13.5,18.3,,,,,
19,26.6,29,24,,69,0,11.3,16.7,25.9,,,,,
20,26.6,29,24,,73,,11.3,15.6,22.2,,,,,
21,27.6,29,26,,72,,10.9,16.1,18.3,,,,,
22,27.7,29,26,,68,,,10.6,14.8,,,,,
23,26.1,28,23,,78,,11.3,9.6,18.3,,,,,
24,27.3,29,24,,68,0,11.3,15.7,22.2,,,,,
25,27.5,30,25,,71,0,11.3,12.6,18.3,,,,,
26,22,26,20,,77,,11.3,23.9,33.5,,,,,
27,21.8,22,21,,76,,11.3,29.4,37,,,,,
28,21.3,23,21,,67,,11.3,34.1,46.5,,,,,
29,22.5,24,21,,68,,11.3,31.3,37,51.9,,,,
30,24.3,26,22,,73,,11.3,29.1,44.6,,,,,
31,23.8,26,22,,84,,11.3,17,22.2,,,,,
