Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,18.4,0.6,1024.3,58,0,17.1,16.7,35.9,82.8,,,,
2,7.8,14.5,-1.3,1025.2,43,0,20,8.5,14.4,,,,,
3,11.4,18.6,1,1020.2,36,0,20,6.7,14.4,,,,,
4,14.3,21.4,7.9,1015.9,44,0,,7.2,10.7,,,,,
5,17,23.1,11.8,1015.5,42,0,20,9.4,14.4,,,,,
6,16.1,22.4,10.5,1015.5,39,0,20,7.6,18,,,,,
7,8.3,11.5,2.6,1019.4,55,0,20,12.2,18,,,,,
8,8.4,16.4,0.6,1021.5,32,0,26.1,13.5,21.7,,,,,
9,13.9,21.7,4.9,1017.6,29,0,20,9.8,14.4,,,,,
10,18.4,25.3,9.9,1020.1,26,0,20,5,10.7,,,,,
11,20.4,27.1,13.3,1017.4,30,0,20,14.4,21.7,,,,,
12,10.8,16.3,5.5,1027.1,40,0,18.3,27,43.2,,,,,
13,16.9,24.7,6.8,1019.9,28,0,20,10.2,14.4,,,,,
14,22.5,30.9,13.3,1013.5,37,0,20,13,18,,,,,
15,25.2,32.9,15.8,1008.6,36,0,20,22.4,39.6,,,,,
16,21.2,30.7,12.4,1009.2,45,0,20,17,43.2,,,,,
17,21.1,33.2,12.6,1007.1,50,0,20,20.7,43.2,64.8,,,,
18,14.4,20.8,5.8,1015.8,30,0,20,18.5,25.2,,,,,
19,11.3,15.8,4.5,1011.6,45,0,15.9,29.3,39.6,,,,,
20,8.6,14.4,3.6,1015.6,36,0,20,29.8,39.6,,,,,
21,9,15.9,3,1017.4,27,0,15.9,37.4,46.9,,,,,
22,13.6,28,2.5,1012.8,24,0,18.5,16.1,21.7,,,,,
23,16.2,26.4,9.1,1005.8,40,0,20,10.4,18,,,,,
24,12,16.4,8.5,1008.3,48,0,20,24.3,53.9,64.8,,,,
25,14.9,20.9,8.8,1013.1,37,0,20,11.7,18,,,,,
26,13.1,18.1,9.6,1016.8,62,3.05,20,10.4,18,,,,,
27,15.7,22.5,8.7,1019.7,34,0,20,14.8,32.4,,,,,
28,11.8,18.5,5.7,1024.4,31,0,18,30.6,72,,,,,
29,15.6,21.7,4.6,1016.1,25,0,20,17,28.7,,,,,
30,20,25.3,13.4,1008.6,28,0,20,8.1,14.4,,,,,
