Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.2,-4.4,1028.8,91,0,20,14.8,21.7,,,,,
2,-0.9,1.5,-4.6,1027.6,93,0,13.2,15.4,21.7,,,,,
3,-1.2,0.4,-3.2,1031.7,96,0,6.3,12.6,18,,,,,
4,-2.2,-0.1,-4.9,1029.5,94,0,7.4,14.8,18,,,,,
5,2.1,5.9,-3,1020.3,76,0,20,14.4,21.7,,,,,
6,-2.6,-1.3,-4,1025.7,80,0,16.7,8.5,21.7,,,,,
7,0.3,10.2,-4.2,1010.8,89,0,,17,21.7,,,,,
8,4.9,11.1,0.4,1004.1,75,0,14,18.5,25.2,,,,,
9,-0.6,3.2,-2.6,1018.8,79,7.87,16.7,25.7,39.6,,,,,
10,-7.1,-5.8,-8.6,1031.2,71,0,20,18.5,25.2,,,,,
11,-4.8,-2,-8.9,1033.3,69,0,13.5,9.6,14.4,,,,,
12,-5.1,-2.1,-8.8,1022.2,82,0,20,7.2,10.7,,,,,
13,-2.3,2.7,-7.7,1011.9,62,0,20,10.7,14.4,,,,,
14,-0.7,1.6,-2.8,1005.2,81,0,20,20.7,28.7,,,,,
15,-14.2,-2.7,-16.4,1019.3,72,2.03,15.4,17,21.7,,,,,
16,-11.9,-6.6,-19.5,1022.6,56,0,20,10.4,10.7,,,,,
17,-8.2,-2.3,-14.5,1026.5,51,0,16.7,21.1,,,,,,
18,-4.2,0.2,-10.7,1018.7,64,0,20,18,18,,,,,
19,-7.7,0,-17,1025.6,66,0,16.7,24.3,32.4,,,,,
20,-11.1,-5.2,-19.2,1033.7,62,0,20,10.7,18,,,,,
21,-2.4,2.6,-9.5,1024.9,62,0.51,14,28,46.9,,,,,
22,-13.5,-6.4,-17.4,1036.8,66,0.51,18.3,12.6,21.7,,,,,
23,-12.3,-7.9,-18.8,1042.0,61,0,40.1,8.1,10.7,,,,,
24,-6.8,0.6,-14.1,1034.4,57,0,20,9.8,14.4,,,,,
25,-1.9,6.4,-9,1025.6,53,0,16.7,11.7,14.4,,,,,
26,-0.5,5.4,-6.1,1015.2,61,0,20,12.2,18,,,,,
27,1.2,7.4,-2.7,1015.6,66,0,20,13,18,,,,,
28,-4.2,-0.6,-5.3,1022.1,93,0,5.5,16.7,25.2,,,,,
