Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,17,1010.3,33,0,20,7.2,14.4,,,,,
2,29.4,34.4,23.9,1007.9,24,0,20,5.4,10.7,,,,,
3,30.8,36.5,23.3,1006.2,23,0,20,9.1,18,,,,,
4,32,46.5,24.1,1003.5,24,0,20,12.6,18,,,,,
5,33.8,41.9,24.5,998.7,21,0,20,5,14.4,,,,,
6,35.8,42.1,27.4,996.1,20,0,20,5.9,10.7,,,,,
7,36.5,43.7,29.8,995.6,21,0,20,21.7,39.6,,,,,
8,31.7,38.9,25.2,1002.6,30,0,18,13.3,14.4,,,,,
9,31.5,36.9,26.6,1005.1,26,0,20,14.8,21.7,,,,,
10,31.3,36.9,24.5,1004.0,27,0,20,15.4,18,,,,,
11,31.1,37.9,24.5,1004.3,27,0,20,19.8,32.4,,,,,
12,30.8,37.7,23.3,1006.4,27,0,20,14.4,18,,,,,
13,32.1,37.9,23.8,1006.5,23,0,,10.7,14.4,,,,,
14,33.3,39.4,24.1,1004.8,26,0,20,10.4,14.4,,,,,
15,31.1,39.4,26.6,1002.9,29,0,20,16.1,46.9,64.8,,,,
16,28.7,34.1,21,1006.3,31,0,20,12.6,18,,,,,
17,30.8,36.5,22,1005.0,31,0,20,10.4,14.4,,,,,
18,28.4,33.4,23.1,1006.1,34,0,20,13,18,,,,,
19,30.8,37.1,23.9,1009.6,31,0,20,14.4,21.7,,,,,
20,30.6,37.5,20.4,1008.8,34,0,18.8,14.4,18,,,,,
21,31.2,37.8,23.9,1006.0,31,0,20,13.5,18,,,,,
22,30.3,35.9,23,1006.2,38,0,20,14.4,21.7,,,,,
23,31.9,38.8,23.4,1005.2,33,0,20,20.7,53.9,,,,,
24,27.9,34.7,23.5,1004.7,47,0,20,8.1,28.7,,,,,
25,26.7,29.6,22.8,1003.7,51,0,20,12.6,28.7,,,,,
26,25.3,33.4,20.3,1003.1,54,6.1,17.5,8.1,18,,,,,
27,27.5,33.7,19.1,1001.8,42,0,20,12.2,21.7,,,,,
28,28.2,33.5,22.4,1001.7,42,0,20,12.6,21.7,,,,,
29,28.2,33.9,22.1,1002.9,45,0,16.7,13,28.7,,,,,
30,30.1,35.7,22.9,1004.6,36,0,20,9.4,14.4,,,,,
31,32.6,38.4,25,1005.8,28,0,29.9,9.8,25.2,,,,,
