Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,10.8,1006.5,47,0.25,20,13,25.2,,,,,
2,22.4,29.3,16.8,1007.0,46,3.05,20,11.5,18,,,,,
3,24.6,32,16.2,1009.1,35,0,20,12.8,18,,,,,
4,25.6,31.9,18.8,1012.6,43,0,20,9.1,14.4,,,,,
5,26.1,31.3,19.4,1014.9,46,0,20,18.5,25.2,,,,,
6,26.7,32.7,18.5,1016.7,19,0,20,19.8,35.9,,,,,
7,27.2,33.5,18.7,1015.5,20,0,20,9.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,34.9,20.9,1011.9,28,0,20,19.3,39.6,,,,,
13,25.4,30.5,17.4,1014.8,33,0,20,24.8,43.2,,,,,
14,27.3,33.4,18.1,1015.0,29,0,20,11.7,25.2,,,,,
15,30.3,35.2,20.8,1012.2,32,0,26.1,12.4,21.7,,,,,
16,28,34.5,19.9,1014.2,30,0,20,20.2,39.6,,,,,
17,27.8,34.3,21.4,1010.5,31,0,20,9.1,18,,,,,
18,25.9,32.4,20.1,1007.6,41,0.25,18.3,7.6,32.4,,,,,
19,26.7,33.5,20.8,1007.7,39,0,20,12.6,35.9,,,,,
20,28.8,35,20.5,1010.1,37,0,20,8.1,18,,,,,
21,30.3,35.9,23.8,1010.4,28,0,20,12.4,28.7,,,,,
22,30.7,35.9,21.3,1008.3,26,0,20,27.2,50.4,,,,,
23,33.1,39.4,21.9,1006.7,23,0,20,25.2,35.9,,,,,
24,35,41.6,25.9,1004.6,20,0,20,13.9,21.7,,,,,
25,36.3,42.6,27.5,1002.9,19,0,20,13,25.2,,,,,
26,32.7,38.4,26.4,1006.0,26,0,20,16.1,25.2,,,,,
27,32.2,38.2,24.1,1006.1,22,0,24.9,17,28.7,,,,,
28,35.3,42.2,24.9,1002.1,24,0,24.9,13,32.4,,,,,
29,27.4,35,20.9,1005.5,38,0,20,22,46.9,,,,,
30,24.4,29.3,18.3,1009.1,36,0,20,21.7,32.4,,,,,
