Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.6,10.4,1012.4,21,0,,8.7,10.7,,,,,
2,24.6,31.9,14.1,1006.6,20,0,20,7.2,10.7,,,,,
3,21.9,26,15.2,1008.0,37,0,21.6,15.9,25.2,,,,,
4,15.3,26,11.4,1013.2,54,0,,13.1,18,,,,,
5,9.8,12.1,6.8,1017.9,77,7.87,14,8.7,21.7,,,,,
6,8.5,12.6,3.5,1024.1,66,0,20,6.7,18,,,,,
7,14.1,19.9,4.5,1016.8,49,0,20,9.8,18,,,,,
8,5.7,12.4,1.8,1020.2,74,3.05,15.9,18,25.2,,,,,
9,3.1,6.5,0,1035.9,57,0,20,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
