Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,10,986.8,57,0,22.9,36.5,59.1,,,,,
2,6.5,10,0,1000.5,85,4.06,20.9,27,36.7,,,,,
3,4.6,6,3,1016.8,75,0,20.6,18.5,22.2,,,,,
4,3,9,-1,1023.5,61,0.51,27,17.6,27.8,,,,,
5,6.2,10,4,1013.8,41,0,25.9,14.4,25.9,,,,,
6,6.2,10,3,1018.2,70,0,28.2,3.1,18.3,,,,,
7,6.4,13,3,1014.7,54,0,24.8,17.2,40.7,,,,,
8,10.7,13,7,1009.9,39,0,22.7,37.6,63,,,,,
9,6.9,11,1,1015.7,51,0,20.6,11.9,37,,,,,
10,11.1,15,3,998.9,18,0,26.2,42.6,81.7,,,,,
11,11.9,16,8,997.1,34,2.03,26.9,31.1,64.8,,,,,
12,9.8,13,6,1005.1,40,0,28.2,35.9,66.5,,,,,
13,10.4,15,6,1008,46,0,29.9,22.2,51.9,,,,,
14,13.7,18,10,998.5,37,0,24.9,23.5,47.8,,,,,
15,12.5,16,8,995.6,37,0,28.5,40.4,85.2,98.2,,,,
16,9.1,16,6,999.9,42,0,27.5,29.6,48.2,,,,,
17,9.8,14,4,989.3,48,0,26.1,25.4,64.8,,,,,
18,5.1,8,2,997.5,40,0,25.1,48.2,66.5,83.2,,,,
19,1,6,,1012,44,0,25.9,13.3,29.4,,,,,
20,1.6,7,-3,1008.3,71,0,29.9,0.2,5.4,,,,,
21,3.4,5,2,1007,87,2.03,15.4,1.5,9.1,,,,,
22,4.4,5,4,1018.2,96,16,9.7,7.2,21.9,,,,,
23,4.6,7,1,1030.4,84,10.92,28.8,8.3,31.7,,,,,
24,5.2,10,3,1017.8,68,0,26.6,12.4,33.2,,,,,
25,3.3,9,0,1018,68,0,26.4,3.1,22.2,,,,,
26,4.3,7,0,1010.7,67,0,29.9,5.6,18.3,,,,,
27,7.3,11,1,1004.9,46,0,22.4,32.2,47.8,,,,,
28,7.8,11,4,1005.5,34,0,27.7,18.7,51.9,,,,,
29,4.5,7,1,1015.3,52,0,28.8,10,33.5,,,,,
30,3,8,-1,1017.4,56,0,27,7,22.2,,,,,
