Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,8,1014.7,31,0,26.4,20,40.7,,,,,
2,12,18,6,1020.7,43,0,26.7,13.3,33.5,,,,,
3,18.3,26,8,1010.3,24,0,26.9,18.9,44.6,,,,,
4,19.8,27,16,1002.3,29,0,26.9,35.9,70.2,,,,,
5,15.4,26,11,1005.6,28,0,25.1,36.9,55.4,,,,,
6,10.7,22,5,1016,54,0,26.4,13.1,55.4,,,,,
7,14.1,19,10,1004.7,26,0,29.9,34.4,63,,,,,
8,12.6,16,7,1002.6,25,0,28.3,39.8,55.4,61.1,,,,
9,10.9,17,7,1003.7,33,0,27,27.6,50,,,,,
10,9.9,17,7,1012.2,52,0,29.5,8.7,27.8,,,,,
11,11.6,16,2,1017.9,41,0,27.2,12.8,22.2,,,,,
12,12.4,17,9,1022.2,49,0,24.3,7.2,14.8,,,,,
13,11.6,17,6,1016.2,55,0,27.8,5.6,29.4,,,,,
14,12.5,21,6,1007.1,63,0,25.7,2.4,18.3,,,,,
15,14.2,24,12,1005.7,61,0,27,8.5,25.9,,,,,
16,10.5,16,9,1002.2,85,0,24.8,5.7,18.3,,,,,
17,13.1,19,8,995.6,79,0,11.1,2.6,14.8,,,,,
18,14.4,21,11,1001.4,49,0,29.9,8.5,22.2,,,,,
19,16.3,24,11,999.7,27,0,29.9,22.2,29.4,,,,,
20,13.3,24,10,1010.3,72,1.02,26.2,10.7,33.2,,,,,
21,13.4,18,8,1016.3,65,2.03,29.5,5.4,18.3,,,,,
22,17.4,26,10,1014.9,35,0,27.4,17.4,33.5,,,,,
23,16.7,27,10,1012.1,34,,26.1,17.4,29.4,,,,,
24,18.7,29,8,1007.7,31,0,25.7,14.4,33.2,,,,,
25,21.8,30,15,997.5,16,0,25.4,25.9,55.4,,,,,
26,16,30,11,995.2,22,0,24.3,56.1,81.7,100,,,,
27,14.3,22,9,1001,33,0,29,42.4,66.5,70.6,,,,
28,17.8,22,15,996.8,40,0,28.8,34.4,55.4,66.5,,,,
29,17.7,23,14,1000.7,37,0,26.4,35,59.4,,,,,
30,17.9,26,11,1001.7,48,0,27,15,33.5,,,,,
