Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,6,1017,25,0,29.9,38.5,94.6,,,,,
2,7.7,13,0,1021.9,41,0,24.9,10.2,18.3,,,,,
3,9.1,13,4,1018,63,0,26.2,3.7,14.8,,,,,
4,6.9,12,2,1020.9,75,0,26.1,3.7,14.8,,,,,
5,7.3,12,1,1023.4,96,,16.3,4.3,22.2,,,,,
6,11.6,21,8,1013.3,79,0,20.6,7.4,22.2,,,,,
7,15.2,24,10,1002.3,55,4.06,28.6,12.6,35.2,,,,,
8,15.6,24,10,999.4,39,0,27.5,19.6,48.2,,,,,
9,13.4,21,8,1010.2,36,0,26.4,35.2,51.9,,,,,
10,15.9,21,12,999.9,35,0,28.2,23.7,37,,,,,
11,8.8,21,4,1001.8,79,9.91,21.6,16.9,42.4,,,,,
12,10.2,18,7,1009.2,44,0,26.6,31.9,44.6,,,,,
13,11.9,19,0,1011.9,42,0,27,24.1,44.6,,,,,
14,10.6,19,8,1011.5,48,0,25.9,14.3,29.4,,,,,
15,11.4,19,6,1011,39,0,27.8,19.1,33.5,,,,,
16,9.2,20,6,1016.9,54,0,28.6,20.6,46.5,,,,,
17,9.7,15,3,1020.2,50,0,28.5,16.5,29.4,,,,,
18,14.5,23,7,1009.9,35,0,27.2,21.9,37,,,,,
19,14.7,24,12,1005.1,41,0,27.8,23.7,44.6,,,,,
20,12.7,20,10,990.8,70,3.05,26.1,18.1,63,,,,,
21,13.7,20,9,992.5,35,0,28.6,54.3,85.2,88.9,,,,
22,12.9,20,8,1003.6,31,0,23.8,52.4,74.1,97.8,,,,
23,14.6,19,10,1000,33,0,27,28.3,55.4,,,,,
24,11.3,20,8,999.7,34,0,29.9,42.2,68.3,,,,,
25,16.2,20,10,996.7,25,0,29.9,65.6,81.7,96.1,,,,
26,12.4,20,2,1003.1,34,0,26.4,30.4,81.7,,,,,
27,14,21,9,995.8,44,0,27.4,28.9,59.4,,,,,
28,12.4,21,8,993.4,33,0,28,24.3,48.2,,,,,
29,12.8,19,8,998.6,33,0,27.2,43.3,59.4,77.8,,,,
30,10.3,22,7,1004.8,41,0,24.6,30.4,63,79.5,,,,
31,11.2,20,4,1015.6,31,0,28.8,23.3,40.7,,,,,
