Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12,1000.4,41,0,29.9,58.3,88.9,,,,,
2,12.9,18,9,1001.9,45,0,27.2,22.4,48.2,,,,,
3,12.3,16,9,1000.8,32,0,29.1,45.9,63,,,,,
4,8.7,12,4,1010,44,0,23.5,15.9,37,,,,,
5,10.3,17,7,1002.4,59,0.25,28.3,17,48.2,,,,,
6,11.3,18,0,1006.8,50,0,26.4,16.1,55.4,,,,,
7,16.6,26,12,1008.4,39,0,27.7,20.2,44.6,,,,,
8,16.3,22,11,1002.5,57,0,23.7,14.4,37,,,,,
9,14.1,20,11,996.6,81,17.02,17.5,12.2,61.1,,,,,
10,10.7,14,8,1009.2,61,1.02,28.5,19.4,48.2,,,,,
11,6.7,11,4,1015.5,69,0,24.8,4.4,18.3,,,,,
12,7.1,8,5,1016,78,1.02,24.1,10.4,18.3,,,,,
13,7.7,9,7,1009.5,95,0,7.6,27.8,40.7,,,,,
14,7.8,9,6,1012.6,87,2.03,12.6,24.8,37,,,,,
15,6.2,7,5,1020.3,79,2.03,23.5,7,25.9,,,,,
16,5.5,8,4,1017.9,76,0,28.5,1.5,9.4,,,,,
17,5.1,9,0,1013.5,76,0,29,0.2,14.8,,,,,
18,8.8,15,3,998.8,78,0.25,27,9.3,27.8,,,,,
19,10.4,12,7,1002.9,48,2.03,24.3,31.7,50,,,,,
20,7.9,12,4,1012.6,66,0,27.2,10.2,33.5,,,,,
21,9.7,12,8,1017.8,68,0,25.9,11.9,29.4,,,,,
22,5.8,11,2,1021.2,86,0,26.4,3.5,18.3,,,,,
23,9.2,12,6,1009.5,87,0,28.5,5.7,51.9,,,,,
24,9.9,14,7,1013,66,22.1,22.5,13.5,29.4,,,,,
25,8.4,11,6,1017.4,63,0,29.9,19.3,25.9,,,,,
26,5.8,9,3,1019.5,,0,29.9,13,29.4,,,,,
27,4.4,8,1,1018.1,81,,22.9,3.7,18.3,,,,,
28,4.4,10,2,1016.6,85,0,24.9,0.4,5.4,,,,,
29,5.3,8,3,1023.5,85,0,29.8,4.8,18.3,,,,,
30,6.7,10,0,1020.5,74,0,26.4,5.4,18.3,,,,,
31,9.1,15,5,1006.2,73,0.51,27.2,21.5,59.4,,,,,
