Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,0,1011,63,3.05,24.9,5,22.2,,,,,
2,0.9,4,-2,1017.4,65,0,26.7,14.1,25.9,,,,,
3,-1.7,3,-5,1021.7,66,0,26.4,5.7,18.3,,,,,
4,0.8,2,-1,1014,93,0.51,15.9,4.6,24.1,,,,,
5,2.8,4,0,1020.4,79,5.08,13.5,4.1,18.3,,,,,
6,5.4,8,3,1015.8,91,0,21.4,1.9,18.3,,,,,
7,5.9,11,3,1004.4,93,0,24.8,1.1,22.2,,,,,
8,12.8,15,10,999.5,55,0,29.9,48.3,120.6,,,,,
9,13.5,16,10,999.6,57,0,28.8,14.8,33.5,,,,,
10,12.8,15,10,992.9,53,0,26.9,33.2,83.5,,,,,
11,6.3,11,2,1005,79,0,20.6,7.8,48.2,,,,,
12,7.6,10,5,1000.1,84,0,19.6,8,23.7,,,,,
13,6.5,8,5,1003.1,99,1.02,11.6,8.5,25.9,,,,,
14,7.3,8,7,1008.2,99,0,1.4,13,27.8,,,,,
15,7.2,9,6,1006.2,95,4.06,12.1,0.6,7.6,,,,,
16,5.6,7,4,999.9,89,0,20.3,7.2,18.3,,,,,
17,5.2,8,3,1000.5,76,0,28.8,8.9,18.3,,,,,
18,8.3,12,2,991.7,68,0,26.4,11.5,33.5,,,,,
19,8.2,12,5,990.2,62,0,26.2,12.6,24.1,,,,,
20,5.1,8,2,990.4,88,0,25.6,0,,,,,,
21,5.1,8,3,993.7,84,6.1,15.9,5,16.5,,,,,
22,3.6,8,0,996.8,63,0,22.4,13,24.1,,,,,
23,3.6,9,0,1005.1,61,0,27.8,22,40.7,,,,,
24,6.7,10,3,992.6,54,,29.1,41.3,64.8,,,,,
25,5.6,9,0,992.9,49,0,28.5,38.7,51.9,,,,,
26,6.3,9,2,1007.5,46,0.51,27.8,41.1,81.7,,,,,
27,10.1,14,8,1012.8,47,0,27.5,40.7,59.4,,,,,
28,11.9,14,11,1011.9,42,0,28.2,35.4,64.8,,,,,
29,7.9,13,2,1021.1,54,0,24.9,10.4,25.9,,,,,
30,6.2,12,0,1016.1,50,0,28.8,12.2,37,,,,,
31,11.2,14,9,1001.9,48,0,20.9,26.3,51.9,,,,,
