Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,14,1007.3,29,1.02,28.8,24.4,51.9,,,,,
2,15.6,23,13,1020.7,48,0,29.3,15.7,33.5,,,,,
3,15.9,23,7,1022.7,37,0,25.9,14.6,44.6,,,,,
4,20.1,25,15,1009.1,28,0,24.1,30.2,59.1,77.8,,,,
5,19.7,24,15,998.7,30,0,25.1,30.9,51.9,,,,,
6,17.9,26,12,1004.4,30,0,28.8,32,42.4,,,,,
7,19.9,26,15,999.8,26,0,25.6,41.1,66.5,88.9,,,,
8,17.4,27,10,1009.7,26,0,28.2,13,33.5,,,,,
9,19.2,28,14,1011.3,31,0,24.9,15.7,33.5,,,,,
10,21.1,30,19,1008.2,38,0,24.6,28.5,55.4,,,,,
11,24.3,31,18,1005,29,0,24.3,35.6,61.1,,,,,
12,20.8,29,12,1002.2,35,0,27.8,20,48.2,59.4,,,,
13,19,29,10,1000.5,22,0,28.8,47.4,64.8,,,,,
14,18.8,26,12,1010.4,26,0,27.2,33,53.5,57.6,,,,
15,18.8,27,13,1014.4,31,0,28.6,14.1,22.2,,,,,
16,20.4,30,4,1009,26,0,28.6,13,55.4,,,,,
17,25.3,33,15,1004,22,0,28.5,46.9,64.8,,,,,
18,20.2,30,14,1002.6,26,0,27.5,61.5,92.4,,,,,
19,17.7,25,8,1008,26,0,29.9,36.1,64.8,,,,,
20,18.1,26,13,1006.9,28,0,29.9,38.5,55.4,,,,,
21,15.8,19,11,1014.2,29,0,27.2,18,33.5,,,,,
22,18.9,24,14,1007.4,34,0,28.8,19.1,33.5,,,,,
23,20.1,25,13,1006.9,27,0,27.8,18.5,40.7,,,,,
24,16.9,24,9,1011.9,54,0,29.9,16.9,44.3,,,,,
25,24.7,34,11,1007.9,32,0,29,44.8,74.1,,,,,
26,27.3,34,23,1003.4,29,0,26.1,40.4,63,,,,,
27,21.8,34,19,999.3,19,0,25.6,46.7,64.8,83.2,,,,
28,17.3,22,11,1002.8,19,0,28.6,42.4,59.4,,,,,
29,17.4,24,11,1006.7,20,0,26.9,40.4,51.9,,,,,
30,15.6,21,11,1008.7,33,0,29.9,32.4,48.2,,,,,
31,15.3,21,11,1014.2,60,20.07,31.4,22.4,40.7,,,,,
