Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,11.8,1024.3,91,30.99,10.6,14.6,24.1,33.5,,,,
2,15.2,17,13.8,1027.5,88,2.03,11.1,11.1,20.6,,,,,
3,13.7,16.1,11,1028.7,85,0,11.1,6.7,14.8,,,,,
4,13.5,17,11,1030.7,82,0,11.1,4.8,11.1,,,,,
5,12.9,17,10,1030.1,84,0.51,11.1,4.3,14.8,,,,,
6,15.7,18,11.9,1025.7,80,0.25,11.1,17.6,27.8,38.9,,,,
7,15.8,16.2,14,1020,83,1.02,10.9,17,29.4,48.2,,,,
8,15.6,17.3,14,1016.8,79,2.03,11.1,13.7,27.8,33.5,,,,
9,14.8,19,12.8,1021,81,0,10.9,17.4,37,61.1,,,,
10,12.5,17.3,6,1032.2,80,1.02,11.1,8.7,22.2,31.7,,,,
11,16,20,12.7,1038.2,80,0,11.1,5.6,11.1,,,,,
12,14.5,17.3,10,1042.2,86,0,11.1,5.9,14.8,,,,,
13,15.7,17.3,15,1043.5,80,0,10.6,18.5,25.9,35.2,,,,
14,15.1,16.2,13.8,1039.1,81,0,11.1,13.1,20.6,31.7,,,,
15,14.7,16,14,1031.8,75,0,11.1,11.5,22.2,,,,,
16,14.3,16.4,11,1024.9,72,0,11.1,7,14.8,,,,,
17,13.2,17.3,8.9,1018.6,79,0,11.1,7.2,22.2,37,,,,
18,14.9,18,12.8,1018.4,85,3.05,9.5,12.8,29.4,42.4,,,,
19,12.6,14,11.7,1026,81,10.92,10.6,8.9,27.8,31.7,,,,
20,12.6,14.3,11,1035.1,68,0,11.1,11.1,24.1,35.2,,,,
21,15.5,18.1,12,1033.3,74,0,10.9,11.3,22.2,37,,,,
22,13,15.5,12,1036.2,68,7.11,10.1,30.7,37,50,,,,
23,13.5,16,11,1035,71,0,11.1,21.3,33.5,48.2,,,,
24,16.1,17.3,14.9,1028.6,80,0,11.1,31.7,44.3,59.4,,,,
25,16.5,18.4,14.9,1023.6,74,0,11.1,31.7,37,59.4,,,,
26,16.3,18.4,15,1025.4,80,0,11.1,20,27.8,50,,,,
27,16.2,18.2,14.7,1028.3,72,0,11.1,10.7,25.9,40.7,,,,
28,16.4,19,14.9,1024.8,73,0,11.1,8.7,22.2,31.7,,,,
