Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21.7,1023.7,74,0.25,11.1,12.2,18.3,,,,,
2,22.4,25,18,1020.5,75,0,11.1,4.8,13,24.1,,,,
3,20.9,24.7,16,1021.2,78,0.25,11.1,4.3,14.8,,,,,
4,22.2,25,18.9,1020.5,75,0.51,11.1,14.1,29.4,42.4,,,,
5,20.3,21.1,19,1016.5,81,0,9.8,10.4,18.3,31.7,,,,
6,22.2,24.2,20.4,1015.4,68,3.05,11.1,9.3,14.8,,,,,
7,20.7,24,17,1018.2,73,0,10.9,5.9,14.8,,,,,
8,21.1,25,17,1022.5,72,0,11.1,4.8,16.5,,,,,
9,23.1,25.3,21.7,1025.4,84,0.51,10.8,13.7,22.2,31.7,,,,
10,22.6,25.1,20,1026.4,84,1.02,10.8,12.8,18.3,,,,,
11,23.3,25,22,1026.6,86,0,10.1,12,18.3,25.9,,,,
12,23.3,26.2,21,1026.3,83,1.02,10.8,10.6,22.2,,,,,
13,23.4,27,21,1024.1,79,0,11.1,11.1,22.2,33.5,,,,
14,24.1,27.2,22,1019.7,72,0,11.1,15.4,27.8,42.4,,,,
15,21.8,24.2,19,1021.4,71,4.06,10.9,11.9,18.3,29.4,,,,
16,20.6,25,16,1023.9,69,0,11.1,7.2,24.1,31.7,,,,
17,23.2,26.4,19.4,1023.8,77,0,11.1,7.8,20.6,,,,,
18,23.4,28.3,19,1023.2,76,0,11.1,6.1,14.8,25.9,,,,
19,24.4,28.8,19.5,1020.3,72,0,11.1,5.4,14.8,24.1,,,,
20,22.6,24,20.4,1022.2,73,2.03,9.5,8.3,16.5,,,,,
21,22.4,25,19.9,1026.3,61,0,11.1,10.4,22.2,27.8,,,,
22,22.7,25,20,1028.4,62,0,11.1,14.4,22.2,31.7,,,,
23,22.7,25.4,18,1027.7,72,0,11.1,11.5,18.3,27.8,,,,
24,21.6,24.4,17,1026.7,72,0,11.1,6.9,14.8,24.1,,,,
25,22.3,25.2,18,1025.4,69,0,11.1,10,18.3,27.8,,,,
26,20.5,26,15,1025,71,0,11.1,6.1,18.3,,,,,
27,20,24.4,14.5,1026.4,75,0,11.1,6.5,16.5,24.1,,,,
28,20.3,25.1,16,1026.3,77,0,11.1,4.3,13,,,,,
29,22.6,27,17.5,1024.8,74,0,10.9,5,16.5,,,,,
30,23.3,26.2,21,1027.2,80,3.05,10.9,5.4,13,,,,,
31,22.3,27.2,18,1029,75,0,11.1,4.6,16.5,,,,,
