Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.2,13,1017.7,80,7.11,9.5,21.9,37,55.4,,,,
2,14.4,16.7,12,1020.3,73,1.02,11.1,12.4,22.2,25.9,,,,
3,13.9,16.6,11,1019.9,66,4.06,11.1,16.3,24.1,33.5,,,,
4,14.6,17,13,1020.4,60,0,11.1,19.8,31.7,46.5,,,,
5,14.9,18,12.8,1018.5,79,5.08,11.1,22.6,31.7,42.4,,,,
6,15.4,18,13.3,1016.6,75,7.11,11.1,18.3,33.5,42.4,,,,
7,15.3,18,13,1012.7,71,0,11.1,19.3,25.9,37,,,,
8,15,18,12,1008,74,0,11.1,8.1,16.5,31.7,,,,
9,14.6,17.3,11.8,1007,78,1.02,11.1,3.7,11.1,,,,,
10,14.9,18,10.6,1010.3,80,2.03,10.9,11.1,22.2,37,,,,
11,15.8,17.2,15,1015.9,73,3.05,11.1,22.8,29.4,42.4,,,,
12,15.9,17.4,14.4,1022.1,65,1.02,11.1,12,20.6,27.8,,,,
13,15,18,13,1025.1,68,0,11.1,4.6,13,,,,,
14,15.9,19.2,11,1021.7,77,0,10.9,12.4,22.2,33.5,,,,
15,18.2,20,16.2,1018.9,80,9.91,10.5,16.9,25.9,48.2,,,,
16,17.1,19.5,15.7,1023.1,86,4.06,8,5.2,14.8,,,,,
17,16.9,19,15.6,1022.3,86,4.06,9.3,8.3,18.3,27.8,,,,
18,16.4,18.1,15,1022.8,79,9.91,10.9,11.3,18.3,31.7,,,,
19,16.6,19,15,1022.8,71,0.25,11.1,8.7,14.8,,,,,
20,15.8,18,13.9,1021.2,68,1.02,10.1,18,33.5,46.5,,,,
21,14.8,17,12.9,1027.8,60,0.25,11.1,10.4,18.3,27.8,,,,
22,16.2,20,12.8,1023.7,75,0,10.6,14.3,37,51.9,,,,
23,16.1,18,15.6,1022.7,80,0,10.6,19.4,33.5,42.4,,,,
24,16.5,18,14.5,1023.6,78,0,11.1,4.1,14.8,,,,,
25,17.8,21.1,15.4,1023.8,77,0,11.1,6.3,18.3,24.1,,,,
26,17.4,18.4,16.1,1024.8,79,0,11.1,8.7,18.3,,,,,
27,17.4,19,16,1022.3,81,0.25,10.8,8.3,13,,,,,
28,19.1,21.2,17.9,1021.1,76,0,10,9.4,14.8,,,,,
29,18.2,19.4,17,1021.9,81,0.25,11.1,9.4,14.8,24.1,,,,
30,17.3,19,14,1022.9,80,0,11.1,7.2,13,25.9,,,,
31,16.5,18.4,13.9,1022.4,82,2.03,11.1,8.3,18.3,,,,,
