Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,11.8,1022.7,79,0,10.8,9.8,14.8,27.8,,,,
2,16.7,18.4,15,1023.5,71,0,11.1,9.6,14.8,,,,,
3,16.7,20,12,1023.3,73,0,11.1,16.1,25.9,35.2,,,,
4,17.8,20,16,1024.3,71,0,11.1,18.1,24.1,35.2,,,,
5,18.6,21.2,16.7,1024.8,77,0,11.1,18,25.9,37,,,,
6,19.1,21.3,17.8,1024.3,79,0.25,11.1,18.1,22.2,29.4,,,,
7,19.3,22,18,1024.2,77,0,11.1,9.6,14.8,24.1,,,,
8,19.6,22,15.5,1020,77,0.51,11.1,10.9,22.2,38.9,,,,
9,20.6,23.3,19,1014,87,5.08,10.8,10.9,22.2,27.8,,,,
10,20.9,24.4,17,1014.2,79,0,11.1,13.5,22.2,33.5,,,,
11,19.1,21,16,1012.9,81,18.03,10.6,25,40.7,55.4,,,,
12,17.2,20.1,12.8,1018.7,75,0,11.1,5.4,11.1,,,,,
13,19.1,21.1,16,1021.8,84,0.25,11.1,13,27.8,37,,,,
14,19.3,21.2,17.9,1024.1,95,1.02,9.7,11.3,18.3,,,,,
15,19.9,22.2,18,1026.2,89,0,11.1,4.4,11.1,,,,,
16,20.4,23.4,16.7,1024.7,75,0,11.1,8,14.8,22.2,,,,
17,21.2,25,19,1020.3,73,0,11.1,10.9,18.3,24.1,,,,
18,20.2,22,18,1017.6,78,0,10.9,13.5,22.2,35.2,,,,
19,19.8,22.1,18,1018.5,85,0,9.8,22,29.4,42.4,,,,
20,20.7,24,19,1021.8,92,6.1,6.8,16.9,33.5,48.2,,,,
21,19.6,20.2,19,1020.9,98,9.91,5,12,18.3,31.7,,,,
22,19.8,22.2,17.8,1017,92,56.9,8.2,12.2,27.8,40.7,,,,
23,20.2,23,19,1017,92,1.02,7.6,12.2,25.9,27.8,,,,
24,19.1,23,16.7,1017.3,90,7.11,10.3,4.1,27.8,,,,,
25,19.1,21,17.8,1016.4,89,66.04,11.1,13.3,27.8,40.7,,,,
26,19.8,22,18,1021.5,76,0,11.1,23.3,27.8,37,,,,
27,19.1,21.1,17.7,1027.6,74,0.25,11.1,13.5,18.3,,,,,
28,19.7,21.2,18,1029.7,78,0,11.1,13.1,16.5,,,,,
29,19.8,22,18.9,1028.9,78,0,11.1,17.2,20.6,29.4,,,,
30,20.1,21.2,18.9,1027.6,86,0,10.6,12.8,16.5,,,,,
