Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.7,11,1027.9,62,1.02,11.1,16.7,25.9,27.8,,,,
2,14.1,16,12,1024.2,70,2.03,10.9,20.7,29.4,51.9,,,,
3,13.6,17,8.3,1025.9,73,0,10.6,25.9,42.4,55.4,,,,
4,15.3,18,14,1026,83,0.25,10.9,20.2,29.4,37,,,,
5,13.7,16.1,12.8,1025.2,74,1.02,10.9,21.1,29.4,42.4,,,,
6,13.2,15,11,1023.4,60,1.02,11.1,13.3,22.2,27.8,,,,
7,14.7,16.3,11.4,1008.7,74,2.03,10.3,51.1,77.8,98.2,,,,
8,12.8,16,11,1019.5,59,2.03,10.9,58.2,74.1,94.6,,,,
9,15.3,19.1,11.5,1028.1,79,0,11.1,28.2,46.5,57.6,,,,
10,16.9,21,14,1027.7,79,0,11.1,19.4,29.4,48.2,,,,
11,17.4,20,14,1026.3,81,0,10.9,29.1,37,57.6,,,,
12,16.7,22.2,11.9,1029,74,0,10.6,18.1,29.4,42.4,,,,
13,18,20.8,12.5,1028.5,79,0.25,9.5,15.4,29.4,38.9,,,,
14,17.6,21.2,13,1027.3,69,0,11.1,15.6,29.4,44.6,,,,
15,13.9,16,12,1031.7,77,0.25,11.1,10.9,18.3,20.6,,,,
16,15.6,17.3,13,1027.1,85,1.02,10.9,13.5,20.6,40.7,,,,
17,15.3,18.4,13,1010.5,77,21.08,10.1,19.8,33.5,59.4,,,,
18,12.2,14,10,1008.2,70,6.1,10.5,24.3,40.7,61.1,,,,
19,13.1,16,8,1008.6,79,0.51,9.7,15.6,37,57.6,,,,
20,15,17,12,1005,75,19.05,10.3,26.9,46.5,79.5,,,,
21,13.6,17,10.6,1017.4,65,0.25,11.1,13.7,29.4,40.7,,,,
22,15.1,18.7,12,1022.9,73,0,11.1,14.8,37,53.5,,,,
23,12.8,15,11,1020.1,72,0.25,10.9,42.8,51.9,75.9,,,,
24,12.6,15,11,1022.4,76,0.51,10.9,25.9,37,53.5,,,,
25,13.3,17,11,1026.7,63,0,11.1,8.9,14.8,29.4,,,,
26,12.7,17,6,1029.3,71,0,11.1,6.7,14.8,24.1,,,,
27,15.6,18.3,13,1029.9,77,0,11.1,16.3,24.1,35.2,,,,
28,15.7,18,13,1032.3,72,0,11.1,9.8,14.8,25.9,,,,
29,15.4,18.1,12.8,1031.5,71,0,11.1,8.1,16.5,27.8,,,,
30,15.4,19.2,10.6,1024.5,74,0,11.1,9.4,24.1,35.2,,,,
