Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.1,16,1014.1,88,1.02,8,6.9,14.8,,,,,
2,18.6,22,15.6,1014.9,88,0,10.3,4.1,13,,,,,
3,19.3,22,16.8,1016.5,82,0,9.8,15.2,27.8,38.9,,,,
4,18.9,21,15,1021.5,72,0.25,10.9,15.9,22.2,33.5,,,,
5,17.7,21.1,13.9,1026.6,76,0.51,10.9,11.5,25.9,37,,,,
6,18.9,20.3,16.8,1025.2,78,0,10.6,24.1,33.5,48.2,,,,
7,19.8,21.3,18.8,1021.2,93,3.05,9,23.3,48.2,,,,,
8,19.6,22.3,16,1022.5,90,0,10,10.9,20.6,29.4,,,,
9,19.8,20.3,19,1022.6,94,2.03,8.4,17.6,22.2,31.7,,,,
10,20.3,22.4,19.5,1025.1,86,0.25,9.5,18.7,22.2,31.7,,,,
11,20,22,18.9,1026.2,77,0.51,11.1,15.9,22.2,31.7,,,,
12,19.4,21.1,18,1026,75,0.51,11.1,15.4,24.1,29.4,,,,
13,17.7,21.1,14,1024.5,74,0,10.9,5.4,14.8,,,,,
14,18.8,22,15.3,1022.3,79,0,11.1,11.3,20.6,38.9,,,,
15,21.6,23.4,20,1021.1,79,0,10.9,15,24.1,37,,,,
16,19.9,22,17,1020.3,87,0.25,10.3,9.3,22.2,35.2,,,,
17,18.3,21,16,1023.8,82,11.94,10.6,9.6,20.6,27.8,,,,
18,17.3,20.4,14.8,1029.1,74,0,11.1,9.1,25.9,33.5,,,,
19,19.3,23,14.9,1025.8,73,0,11.1,8.1,18.3,33.5,,,,
20,19.1,21,17.7,1011.9,79,0,9.8,26.7,44.6,74.1,,,,
21,16.1,18,14,1015.6,64,26.92,10.5,23.2,33.5,50,,,,
22,16.5,18.4,13.9,1019.5,75,5.08,10.8,28,46.5,61.1,,,,
23,17.4,19.4,15.9,1025.6,80,6.1,10.9,30.6,40.7,55.4,,,,
24,17.1,18,16,1024.5,83,1.02,10.3,20.4,25.9,37,,,,
25,17.4,19,16,1017.9,80,0,10,18.9,25.9,35.2,,,,
26,16.7,20.4,12,1014.9,80,0.25,10.9,13,38.9,50,,,,
27,17.8,21,13.9,1017.6,75,0,11.4,14.4,25.9,40.7,,,,
28,20.2,21.2,18.3,1013.8,82,0.51,11.1,21.7,33.5,59.4,,,,
29,19.1,21,17,1015.5,81,4.06,10.6,10.2,33.5,57.6,,,,
30,17.6,20.2,14,1020.4,82,8.89,10.8,6.5,20.6,,,,,
31,15.9,19,13,1026,74,1.02,11.1,12.6,29.4,35.2,,,,
