Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.1,15.6,1016.8,89,6.1,10.8,15.6,29.4,50,,,,
2,16.8,18,13,1015.6,80,12.95,11.1,15.9,44.3,44.6,,,,
3,13.1,17,10.8,1026.4,76,0,11.1,4.1,11.1,24.1,,,,
4,16.7,19,11.9,1031,90,0,10.9,15,24.1,46.5,,,,
5,17.6,19,16.7,1038,89,1.02,11.1,11.7,18.3,29.4,,,,
6,16.6,18.4,15,1039.4,87,0,11.1,10.4,14.8,25.9,,,,
7,16.3,19,14.9,1034.4,86,0,11.1,8,14.8,,,,,
8,14.1,16,11.8,1028.2,83,1.02,10.3,15.9,29.4,42.4,,,,
9,13.2,14,12,1033.2,62,4.06,11.1,22.8,31.7,42.4,,,,
10,13.2,14,12,1036.4,61,0.25,11.1,10.6,22.2,,,,,
11,14.5,17,11.6,1030.3,71,0,11.1,5.4,11.1,20.6,,,,
12,15.8,17,15,1022.7,77,0,11.1,15.6,48.2,75.9,,,,
13,13.2,17,12,1026.9,69,5.08,10.9,18.1,25.9,44.6,,,,
14,13.1,15.1,11.1,1035.5,65,0,10.9,8.1,16.5,,,,,
15,15.3,17.3,11.1,1025.7,91,2.03,11.1,13.1,27.8,42.4,,,,
16,15.7,17.3,13.9,1018.2,88,0,10.8,10.7,20.6,35.2,,,,
17,15.5,18,11.7,1021.4,89,2.03,11.1,15.2,29.4,46.5,,,,
18,16.1,18,14,1024.6,92,1.02,11.1,13.9,22.2,33.5,,,,
19,15.4,18,12,1023.6,84,0.25,11.1,3,9.4,,,,,
20,13.2,18,8.9,1025.5,88,0,11.1,4.8,13,,,,,
21,16.1,18,13,1023.2,81,4.06,10.5,20.7,55.4,64.8,,,,
22,14,16.4,10.2,1028,74,8.89,10.9,8.7,27.8,31.7,,,,
23,16.1,19.2,13,1022.4,77,1.02,10.9,16.1,29.4,51.9,,,,
24,12.6,15,10.7,1019,72,1.02,10.9,13.1,37,55.4,,,,
25,12.3,14,10,1022,70,12.95,11.1,17.2,37,51.9,,,,
26,15.9,17,10,1020.8,79,0,11.1,28.3,44.6,72.2,,,,
27,14.2,17.1,11.6,1027.1,78,14.99,9.8,29.3,44.6,57.6,,,,
28,13.7,15.3,12,1037.8,59,1.02,11.1,17.6,24.1,35.2,,,,
29,13.7,15,11.9,1035.5,67,0,11.1,14.3,22.2,31.7,,,,
30,13.6,15.1,12,1027.5,66,0,11.1,8.3,14.8,,,,,
31,13.6,15,11.8,1021.4,84,1.02,9.2,10.4,16.5,24.1,,,,
