Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.9,0,1021.1,57,0,15,8,22.2,,,,,
2,9.8,17.5,3,1022.3,59,0,15,7.6,27.8,,,,,
3,9.2,16.8,-0.7,1025.0,57,0,15,13.7,29.4,,,,,
4,11.9,20.7,1.5,1019.6,58,0,15,16.5,37,,,,,
5,13.2,21.7,3.8,1020.8,65,0,15,20.4,33.5,,,,,
6,15.3,22,5.9,1014.0,64,0,11.7,25.2,37,,,,,
7,15.9,22.3,9.9,1009.3,72,21.08,13.7,5.9,18.3,,,,,
8,10.6,17.4,7.2,1010.0,79,0,11.7,10.6,37,,,,,
9,8.3,16.8,6,1010.5,84,,12.7,33.9,44.3,,,,,
10,12.9,15.7,10.1,1002.2,97,14.22,4.3,14.4,27.8,,,,,
11,11.2,16,5,1009.4,51,3.05,15,29.6,48.2,,,,,
12,7.2,14.5,2,1019.7,54,0,15,8.7,33.5,,,,,
13,6.2,10.7,2.6,1028.5,68,0,15,16.9,29.4,,,,,
14,5.1,9.2,2.3,1034.1,76,0.51,13.2,13,22.2,,,,,
15,7.9,12.2,4,1030.6,80,3.05,15,12.8,25.9,,,,,
16,8.9,14.3,2.6,1026.4,78,0,10.6,7.4,29.4,,,,,
17,11.4,15,5,1020.0,91,0.76,11.1,14.1,29.4,,,,,
18,15.4,20.4,7.3,1014.0,82,2.03,14.8,5.7,18.3,,,,,
19,14.6,21,7.3,1018.7,80,0,10.3,10.4,29.4,,,,,
20,13.3,22.7,10.7,1011.8,73,,14,26.3,37,,,,,
21,12.6,16.5,6.9,1016.1,70,1.02,15,27.8,44.3,,,,,
22,11.8,20.8,6.4,1018.4,64,0,15,12,38.9,,,,,
23,13.5,21.5,10.7,1010.4,63,0.51,14.3,25.2,37,,,,,
24,9.2,15,1,1024.6,57,0,15,13,33.5,,,,,
25,9.8,17.5,0.5,1026.6,55,0,15,17.4,33.5,,,,,
26,12.2,21.1,7,1024.5,61,0,15,25.4,40.7,,,,,
27,14.7,24.2,5,1019.3,59,0,15,16.7,40.7,,,,,
28,17.1,25.7,6,1016.8,57,0,12.7,11.3,37,,,,,
29,20.4,27.9,9,1015.6,64,0,14.2,14.1,22.2,,,,,
30,17.3,28.6,14.3,1017.0,84,9.91,13.5,24.6,37,,,,,
