Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.7,11,1020.0,86,20.07,13.2,22.4,37,,,,,
2,10.4,21.6,7.3,1019.6,93,0,9.8,34.8,44.3,,,,,
3,9.6,12.1,6.9,1015.3,97,17.02,9.8,11.1,48.2,,,,,
4,10.8,15.7,7.3,1016.4,83,0,11.1,6.3,22.2,,,,,
5,10.4,16.5,4.5,1018.4,74,0,15,8.9,22.2,,,,,
6,12.1,18.7,5.9,1016.2,74,0,15,5.6,18.3,,,,,
7,11.8,20,6,1018.2,88,0,15,3.7,7.6,,,,,
8,16.5,23.9,12.5,1013.3,78,0.25,12.9,27.8,48.2,,,,,
9,16.3,24.3,13.3,1009.6,71,21.59,12.7,22.8,37,,,,,
10,14.6,21.5,7.6,1016.5,69,0,15,16.3,37,,,,,
11,17.4,24.5,10,1009.8,61,0,15,28.7,40.7,,,,,
12,16,25,10.2,1007.4,49,0,15,24.3,46.5,,,,,
13,13.1,19.5,5.6,1018.0,54,0,15,0.4,3.5,,,,,
14,13.2,20.5,5.6,1026.8,61,0,15,19.6,40.7,,,,,
15,9.1,18.8,6.5,1028.4,88,22.1,9.8,34.6,44.3,,,,,
16,11.9,14.3,8,1020.3,94,34.04,12.9,5.6,29.4,,,,,
17,15.6,21.9,2.6,1016.4,77,0,14.3,5,14.8,,,,,
18,17.8,23.7,10.5,1018.3,78,0,11.3,9.6,33.5,,,,,
19,17.2,25,11.5,1013.5,80,6.1,12.1,10.2,22.2,,,,,
20,19.7,26.9,12.8,1012.0,80,0,11.4,8,22.2,,,,,
21,20.9,27.5,16.6,1008.5,79,0,13,25.2,37,,,,,
22,19.2,29.5,16.5,1009.4,80,0.51,14.3,22.8,40.7,,,,,
23,12,22,7.3,1025.1,68,0,15,27.4,40.7,,,,,
24,12.7,16.3,7,1024.9,74,0,15,18,25.9,,,,,
25,14.3,17,11.7,1020.5,91,0.76,8.7,18,37,,,,,
26,16.8,19.7,13.3,1011.9,94,18.03,12.4,15.7,33.5,,,,,
27,15.8,20.1,10.4,1014.8,67,0,15,11.3,22.2,,,,,
28,13,21,9,1023.4,66,0,15,7.8,25.9,,,,,
29,11.9,18.5,7.7,1021.7,77,0,15,23.5,40.7,,,,,
30,17.1,23.5,10.1,1012.6,80,0,15,13,48.2,,,,,
31,18.1,24.5,11.1,1014.1,73,0,15,49.3,114.8,,,,,
