Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,9.7,1009.9,94,3.05,12.2,0.9,5.4,,,,,
2,10.7,14.8,6.6,1012.5,77,0,15,17.8,33.5,,,,,
3,9.4,16,6.6,1022.6,87,0.51,13.7,1.1,9.4,,,,,
4,10.3,13.3,8.5,1025.1,81,2.03,13.7,0,,,,,,
5,8.3,12,5.3,1021.1,79,0,15,2.4,9.4,,,,,
6,8,18.9,-1.4,1015.9,71,0,15,9.3,18.3,,,,,
7,11.5,19.5,4.9,1018.7,88,1.02,14,0,,,,,,
8,9.3,15.9,1.9,1019.6,86,9.91,6.4,6.9,37,,,,,
9,15.7,19.5,2.4,,67,0,13.7,6.5,11.1,,,,,
10,11.2,20.5,1.3,1027.1,80,0,15,5.2,14.8,,,,,
11,12.1,18.1,4.7,1022.0,84,0,12.9,5.4,33.5,,,,,
12,12.1,20.1,4.3,1018.2,82,0,13,0.7,5.4,,,,,
13,12.4,20.8,6.3,1020.0,88,,12.2,8,29.4,,,,,
14,12.7,19.5,8.5,1020.3,96,22.86,9,20.4,40.7,,,,,
15,14.1,14.9,13.2,1013.1,97,23.11,7.6,28.2,37,,,,,
16,14.6,16,13.1,1014.1,,18.8,9,32.4,40.7,,,,,
17,13.8,15.3,9.7,1026.9,76,0,15,11.5,29.4,,,,,
18,11.2,16,5.5,1027.8,77,0,15,6.3,11.1,,,,,
19,10.1,15.5,5,1025.5,89,0,13.7,3.1,18.3,,,,,
20,13.8,18,8.1,1023.2,85,0,15,5.6,11.1,,,,,
21,13.7,18.9,11.2,1020.4,85,0,15,9.3,22.2,,,,,
22,13.9,19,9.5,1020.0,82,0,15,9.3,29.4,,,,,
23,8.2,19.2,5.5,1024.8,88,0,15,11.5,22.2,,,,,
24,13.7,15.9,10,1015.0,86,0,14,21.5,33.5,,,,,
25,14.7,18.7,11,1010.3,75,0.51,10.3,0.6,3.5,,,,,
26,11.2,19,6.1,1014.4,71,0,15,15.9,37,,,,,
27,9.5,17.9,3,1019.0,74,0,15,2.2,9.4,,,,,
28,10.8,19,4.5,1017.7,82,0,13.5,3.7,14.8,,,,,
29,14.1,19.8,6,1012.9,80,0,15,11.1,29.4,,,,,
30,11.1,19.2,7.2,1015.8,80,0,13.5,15.9,37,,,,,
31,8.2,14.5,5.2,1023.8,88,0.76,13.7,5.7,14.8,,,,,
