Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,14.5,1010.7,85,22.1,11.6,7.6,37,,,,,
2,18.5,23.5,12,1013.4,71,12.95,13,0.4,3.5,,,,,
3,17.4,24.5,11.5,1013.4,74,0,15,11.9,22.2,,,,,
4,18.5,23.5,14.7,1011.8,77,0,14.5,3.1,11.1,,,,,
5,16.4,24.5,15.1,1010.8,90,13.97,12.2,9.3,33.5,,,,,
6,15.1,18.9,10.5,1015.6,77,0,15,5.2,22.2,,,,,
7,15.6,20,13.8,1014.5,86,13.97,12.6,8.3,18.3,,,,,
8,17.2,19.8,13.2,1014.0,83,10.92,10.9,0,,,,,,
9,18.2,22.3,13,1014.8,64,0,15,3.1,18.3,,,,,
10,16.4,24,13.8,1014.1,84,0.76,13.2,14.8,33.5,,,,,
11,16,19.5,13,1009.8,90,9.91,11.3,7.4,18.3,,,,,
12,16.3,20,10.9,1007.8,65,0,15,23,40.7,,,,,
13,10.6,19,7.7,1011.2,63,0,15,25.9,92.4,,,,,
14,10.4,15.1,4,1019.0,54,0,15,19.3,37,,,,,
15,12.9,20.2,5,1019.9,63,0,13.2,6.3,18.3,,,,,
16,18.7,25.1,10.5,1016.7,67,0,15,7.4,25.9,,,,,
17,20,28.3,12.5,1014.1,84,0,15,21.3,40.7,,,,,
18,22.4,29,16,1008.3,81,0,14.3,25,46.5,,,,,
19,18.1,22.1,13.8,1011.2,72,0,15,13.1,22.2,,,,,
20,15.3,22,7.5,1016.4,81,0,15,16.9,33.5,,,,,
21,18.5,25.7,13.2,1011.4,85,0,15,18.9,37,,,,,
22,20,26.3,12.3,1013.2,69,0,15,17.2,29.4,,,,,
23,18.2,28,15.9,1012.5,90,0,13.2,0,,,,,,
24,12.7,22.4,7.6,1018.4,70,0,15,15.6,29.4,,,,,
25,15.4,23.3,9.8,1016.2,72,0,15,14.1,37,,,,,
26,19.9,26.7,15.3,1007.6,68,1.02,15,14.3,25.9,,,,,
27,21.4,27.5,15.7,1008.4,63,0,15,8.1,22.2,,,,,
28,16,22.5,12,1013.8,81,0,15,5.6,22.2,,,,,
29,14.2,24,8.7,1023.8,69,0,15,27,37,,,,,
30,,,,,,,,,,,,,,
