Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.5,1.1,1014.7,87,0,8.4,13.7,25.9,,,,,
2,8.8,14.1,2.9,1021.8,53,0,10,9.1,29.4,,,,,
3,4.2,14.5,-4.5,1027.5,63,0,15,0,,,,,,
4,5.1,15,-1.8,1024.8,61,0,15,12.4,33.5,,,,,
5,8.9,17.1,0.6,1017.1,73,0,14.3,6.5,22.2,,,,,
6,11.6,18.1,2.8,1014.0,68,0,14,3.5,7.6,,,,,
7,11.7,19.5,5,1014.9,60,0,15,5.7,14.8,,,,,
8,9,19.5,1.3,1018.1,55,0,15,8.7,29.4,,,,,
9,8.8,17.4,-1,1025.8,44,0,15,2.8,9.4,,,,,
10,5.4,13.2,-1.4,1033.1,56,0,15,3.1,18.3,,,,,
11,3.1,13.5,-4,1037.7,77,0,14.3,1.7,7.6,,,,,
12,5.8,12.5,-0.7,1031.3,63,0,15,11.3,29.4,,,,,
13,5.6,13.3,-1.3,1020.8,68,0,15,13.9,27.8,,,,,
14,6.1,14.2,0.5,1017.2,76,0,15,0,,,,,,
15,9.4,16.3,3.1,1019.9,68,0,15,5.6,22.2,,,,,
16,11.4,20.1,3.2,1017.1,60,0,12.6,17.4,64.8,,,,,
17,12.3,20.5,4.9,1017.9,60,0,15,8.3,25.9,,,,,
18,13.7,20.7,5,1017.9,61,0,13,13.5,37,,,,,
19,15.2,21.5,6,1013.9,68,0,10.9,4.8,14.8,,,,,
20,9.2,21,8,1019.5,81,0,11.9,24.6,37,,,,,
21,11.1,11.9,8.5,1016.1,85,,5.1,6.5,25.9,,,,,
22,10.9,12,9.2,1014.8,99,2.03,6,37.8,92.4,,,,,
23,10.3,11.3,8.4,1014.6,97,2.54,6.8,15.7,33.5,,,,,
24,9,10.9,7,1015.1,97,5.08,10.3,7.4,18.3,,,,,
25,10,14.5,5.5,1011.3,82,0,12.2,15.7,37,,,,,
26,9.2,16,1,1012.9,67,0,15,13.5,33.5,,,,,
27,7.6,16,4.2,1011.5,67,1.02,15,24.1,48.2,,,,,
28,6.8,13.5,-1.5,1011.4,53,0,15,29.8,51.9,,,,,
29,8.6,14.5,2,1010.1,54,0,15,25.7,35.2,,,,,
30,6.5,13.5,1.5,1012.7,73,,13.4,20.6,92.4,,,,,
31,7.2,12.5,2,1019.9,71,2.03,13.7,13,22.2,,,,,
