Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.9,17,1013.1,57,0,14.3,13.3,27.8,,,,,
2,24.7,32.1,17.2,1013.1,59,0,15,11.1,22.2,,,,,
3,23,32,11.5,1012.7,52,0,15,10.6,29.4,,,,,
4,22.6,30.8,15,1010.0,55,0,15,6.7,18.3,,,,,
5,23.2,32.5,16,1008.0,67,0,15,6.1,27.8,,,,,
6,19.7,29.9,14,1012.9,72,0,15,7.8,25.9,,,,,
7,21.5,30.5,17.2,1010.6,79,12.95,14.5,13.3,37,,,,,
8,20.8,27.5,16,1012.9,85,17.53,13.8,20,51.9,,,,,
9,21.9,28.7,12.5,1014.1,71,0,12.9,3.1,9.4,,,,,
10,23.1,29.5,17.5,1012.3,76,0,15,10.9,48.2,,,,,
11,23.7,30.7,16,1009.4,73,0,13.2,3.5,11.1,,,,,
12,22.6,31.5,18.7,1005.9,79,0,14.2,0,,,,,,
13,21.6,32.4,15.8,1008.5,77,14.99,13.7,5,22.2,,,,,
14,22.9,29.4,17,1009.0,75,0,14.3,1.3,9.4,,,,,
15,22,30.4,18,1009.2,78,0,14,7.4,18.3,,,,,
16,23,27.8,18.5,1005.0,73,1.78,15,4.6,18.3,,,,,
17,19.8,27.5,12.6,1012.3,64,10.92,23.5,1.3,5.4,,,,,
18,20.3,29.8,12.3,1016.9,67,0,15,4.4,22.2,,,,,
19,22.6,32.5,15.8,1012.4,72,0,15,9.8,33.5,,,,,
20,26.7,33,21.5,1005.3,64,0,15,11.7,33.5,,,,,
21,23.4,33,20.2,1003.0,75,0,15,0,,,,,,
22,18.1,24.1,10,1016.4,64,0,15,11.3,29.4,,,,,
23,19.3,27.7,11.8,1015.1,69,0,15,14.4,33.5,,,,,
24,23.3,27.1,18.7,1015.2,62,0,15,10.7,18.3,,,,,
25,20.1,27.1,14,1017.8,72,0,13.2,11.3,25.9,,,,,
26,21.3,28,14.6,1017.9,62,0,15,8.7,18.3,,,,,
27,23.9,31.2,13.5,1015.6,56,0,15,13.1,29.4,,,,,
28,23.9,31.5,17,1011.0,61,0,13.7,16.5,33.5,,,,,
29,26.3,31,21.8,1007.7,59,0,15,9.6,18.3,,,,,
30,27,34,15.5,1009.9,51,0,15,9.8,25.9,,,,,
31,23.9,31.8,18,1013.8,68,0,15,13.9,37,,,,,
